702423.174097135,2038837.31991403,2312400.22963759,4923396.10910843,5785471.10756193,5251174.88172312,9601598.32242689,8099277.40850347,1771835.32822473,2404209.71219846,5975866.66587399,2061713.62555468,4450384.49265112,719284.329604823,7668965.52441003,609995.669837846,2460954.32188332,1334193.32643489,1510361.59757348,2314691.38240176,3752802.75024849,6481106.50881578,8143051.71251634,7483051.72578888,7390673.62176782,3337988.17467302,2618561.68724844,897195.979939224,2249512.21624825,680854.89311871,7738105.70481501,4532986.68577017,5625275.44071091,612918.025268632,6064215.8062098,1069990.96326998,863676.384810811,2786137.48139726,10300427.2558085,1259986.99336453,1395400.95004084,1624813.42819847,1581415.28327622,5956617.392301,1565206.29640691,1428731.94890564,1672956.77701977,4912842.50965001,6432974.09196436,578474.953868334,7837273.75163696
36158.5513811882,10225.116787483,130699.771103747,2209846.31870654,2628886.2893448,2267757.80481456,3298838.15048388,107543.610441502,125405.945148882,70746.6969240655,139578.978294996,598764.590759727,2198407.16643207,87092.2845612372,137463.999059673,141770.878223163,160209.116255187,139668.490540104,42893.7257486113,113684.238157239,52349.2703626259,1300990.56553527,392400.672502202,1988359.89418383,3248364.01584121,555802.529856473,46726.8663936587,77371.6780839089,165228.415710463,28083.4567189127,2421148.14554912,204029.743739235,2033655.401433,51975.2025277973,2031626.20097482,4997.23892184607,72821.2389635344,154214.590110743,3969519.56486415,65668.9603791136,117439.721493304,53268.4820447688,68551.1501901827,2690031.26699612,53501.1382604571,37184.7821787464,43961.4411875253,2265338.84317299,205038.769751703,113646.029753572,2556115.46681164
7086.67143844697,4393.62731692317,5893.00580332878,1345700.3480827,1875608.09331558,294006.135083895,1235938.13258473,19028.7558023425,6498.63559969594,10658.1002494333,23707.6434791286,44849.2411710149,1622333.72629504,9238.73055906915,7571.13685646463,9665.01373036355,9967.63859251146,10094.1735245697,3009.17063427693,12175.875106543,10182.7700548264,17448.1603399472,16398.641400342,1493822.88063102,2095702.32853112,37031.85395046,15535.4898407985,2653.11363016205,14934.8473235794,4535.39158972907,1595043.91427773,15222.5840370318,1825178.24676135,12742.7158041223,1272667.56809332,1995.30752283124,8686.93675479173,9934.99503054995,1073776.49779062,2015.75759406807,8841.08271204292,9604.91621389644,5301.18930965862,1264569.40386468,5552.72913554834,8654.56988384985,12219.0306278532,1533867.54073263,25841.9464920399,6840.95523919489,1921681.32269912
524.026261424819,645.441699024464,474.27979166603,943873.799615615,1445577.10374305,6015.48617690392,8708.3194475746,1226.22517451266,535.578486112208,669.789053277384,634.853728021972,806.718666687199,1253491.2196168,701.116929648035,660.778618142728,1009.61658795052,520.594745172691,730.727004451127,639.035357114707,948.50237433112,992.867004007578,550.114178683169,813.048998394053,950590.202066781,1035049.52421723,2351.59281345571,495.26127470165,571.704967200183,579.482723645567,534.670050557311,955846.40862364,567.021870081678,1389462.78985244,618.811742420281,953096.44955366,592.887327205108,538.671237455271,813.529250792836,6658.72159943365,486.695287593473,531.972267051603,553.583852914091,616.121633393521,918232.802929616,722.385779883266,600.314321950932,664.623364294436,1122598.8337893,642.680480657742,701.080501560825,944783.525315299
408.68799255049,465.1925096819,395.386515441498,819371.651835818,1253752.94878184,410.538433923703,423.074597943246,420.073361918105,484.771590973898,502.459009793398,517.617838675304,409.37336954518,820260.446347439,408.652044473953,408.770696541804,395.948357199976,484.617919211172,443.46697188244,443.74951291109,480.814063305501,485.516855955862,484.815562417588,465.121774153854,819115.214607488,819143.05802778,440.402138101515,408.415390542885,465.210810351287,417.639165443757,484.141212021961,819266.02952914,443.78464587686,1252079.6680079,484.923272380374,821754.489657605,443.604708609818,464.744158844294,396.022077494113,473.715357822028,443.206718238743,408.778317961651,464.858635427942,502.461949290292,819524.684373147,502.452796272206,443.503025428431,398.01168864108,820888.191359212,395.700401534561,545.695197916491,819967.597551137
407.870002521412,464.233327869086,394.704571418996,817579.313951339,1248765.17434793,407.633166845214,395.952570366103,410.907411541164,483.898995998664,501.454017933064,516.789321162987,407.821552066904,817579.449364739,407.458695147629,407.655153301826,394.885212866587,483.900674702636,442.665786968246,442.66186477674,395.029359199043,484.261186962296,484.091816856653,464.416765506019,817579.248788494,817579.523255286,394.826588688823,407.616673478086,464.142544005633,407.701791311694,483.909095630461,817579.25763894,442.660093780989,1248763.93841302,484.163497761653,817580.830975039,442.825499030319,464.187718317741,394.521746703566,464.448621301192,442.662111259064,407.732969764856,464.184009691085,501.425668131545,817579.233171697,501.506798265847,442.907835990021,394.597131990025,817580.798601084,394.752425014982,544.225321774361,817579.8241129
407.455022141663,464.200097237186,394.62324070204,817578.057379913,1248762.74504648,407.595856433672,394.700830277975,410.905146592189,483.879465436121,501.422618719696,516.788681753585,407.682917306976,817578.067799341,407.449243695512,407.462864226768,394.679021542754,483.879463346991,442.65984445923,442.660879738053,394.537992903035,483.911762338212,483.909560614799,464.144179807327,817578.077566101,817578.087400971,394.516324953765,407.435575885987,464.139104866979,407.689851777956,483.908910585218,817578.086995685,442.659843927155,1248762.74342408,484.084477965418,817578.109771526,442.74758078372,464.182325142508,394.500776423527,464.433106654976,442.659843934031,407.437069997932,464.18199250783,501.422610249657,817578.058942797,501.505654943549,442.90725805082,394.514852795211,817578.060727462,394.5899625856,544.221614492993,817578.070760641
407.453610913726,464.200089783871,394.547568823792,817578.056926453,1248762.74271143,407.471334634526,394.697664492174,410.905146560942,483.879463259272,501.422610133259,516.788681744388,407.670290759988,817578.056930955,407.449241485252,407.462834718679,394.568818104541,483.879463259264,442.659843926113,442.660879630959,394.514843040059,483.909147610509,483.909147516378,464.134558677607,817578.056938424,817578.086654534,394.514150863932,407.435554998555,464.139104732971,407.577353913834,483.908910585103,817578.086654529,442.659843926112,1248762.74270975,483.909499572843,817578.056949792,442.747557792093,464.18232509106,394.500772414423,464.433105081485,442.659843926112,407.435555053178,464.181992450241,501.422610133227,817578.056926939,501.505654881753,442.907258034369,394.514840748415,817578.056928128,394.501739330813,544.221614374204,817578.056932275
407.453610731727,464.200089783834,394.516036213776,817578.056926237,1248762.74270944,407.470988463938,394.697664423282,408.467259132664,455.581974880627,501.422610133226,486.00000505932,407.552505538291,817578.056926238,407.449241485243,407.46283471857,394.504896028312,483.879463259264,442.659843926112,442.660879630958,394.514840748151,483.909147510643,483.909147510643,464.134558172742,817578.056926239,817578.086654384,394.51415060056,407.435554998488,450.344855698199,407.453571311989,483.908910585103,817578.086654384,442.659843926112,1248762.74270944,483.908910598715,817578.056926245,442.747557791811,464.18232509106,394.500772414379,464.433105081482,442.659843926112,407.435554998488,464.181992450241,501.422610133226,817578.056926238,501.505654881752,442.907258034368,394.514840748132,817578.056926237,394.501703001042,484.755723796965,817578.056926238
407.453610731727,464.200089783834,394.516015514679,817578.056926236,466.717817332769,407.470988460883,394.697664423281,407.616818562552,395.060630531065,407.743247609331,484.280863508199,407.551790242151,817578.056926236,395.308037304027,407.46283471857,394.503752150642,483.879463259264,442.659843926112,395.097269344276,394.514840748132,483.909147510642,483.909147510643,464.134558172741,817578.056926236,817578.086654384,394.514150600553,407.435554998488,442.945998963988,407.453554634543,483.908910585103,817578.086654384,442.659843926112,1248762.74270944,483.908910585103,1477.21625650623,442.747557791811,464.18232509106,394.500772414379,408.462885348647,442.659843926112,407.435554998488,464.181992450241,464.641596878212,817578.056926236,501.505654881752,442.877239189272,394.514840748132,817578.056926237,394.501703000576,484.144519773167,817578.056926236
