79.0690603576671,61.2907103353749,84.4185748008586,87.6138987390632,79.6628761338903,61.1237441138046,69.1298918542567,59.3096495448532,85.7712528909276,65.5512305525351,85.9888804841137,72.0969285297083,84.4033853600633,82.9139510168394,98.1000048012369,82.3467855542275,105.495002469959,113.40411267368,96.174277841104,51.9530069833511,94.846106606022,70.5538086874661,101.547830293563,83.7745247473007,78.8343980199118,100.485329971939,77.4752319060349,62.2196023037974,77.3454234807239,60.544286073726,86.4584541820701,89.3582601305495,73.868916380734,101.680118397695,67.2570583523884,77.6779104419925,82.6414673541191,83.7168909922101,100.235757598629,63.9645725496944,90.0228292343568,69.5281748787476,64.983603576494,76.454043038743,75.3449618906092,89.8106088499226,88.7431210650536,85.1158918230827,87.9039732702093,79.7339526507291,96.1684523807057
55.7922253149276,61.2907103353749,69.0487754639308,73.6647394163047,60.8204610841511,61.1237441138046,65.4608168744845,59.3096495448532,71.6751666553719,65.5512305525351,62.2481937223968,68.467556367389,55.9219569520269,63.6483470346343,57.5530724629938,69.0426890944233,60.5213463844219,60.4672897704164,75.5547995314431,51.9530069833511,70.0765109386422,49.0313831437603,74.3466926560138,68.5839802870167,66.8560682108026,71.5608970388603,66.9836963932995,61.355997191241,71.4535539856171,60.544286073726,66.0326294174455,68.8240438664584,69.6559867282219,44.5854573543573,53.9379141006084,69.1190605377834,52.3520296471594,76.1979694546193,65.9767449884279,63.9645725496944,44.5362793001384,47.6837766139957,64.983603576494,76.454043038743,67.3550041712396,61.4224635533402,57.9039327253467,56.1353515869574,56.2006811031748,56.3400558327434,64.7545698148001
55.7922253149276,55.165984587154,54.7748160730663,55.386419984739,59.055563333805,61.1237441138046,56.0242852699383,59.3096495448532,61.6520787488024,48.5648993864268,59.311572722545,62.138881373775,55.5747647032936,63.6483470346343,57.5530724629938,58.8956597521201,56.2096100210184,46.0714165695789,71.1016573558381,51.9530069833511,47.1366248266469,49.0313831437603,50.5856305585501,57.3248975695959,56.9999141689419,48.4496443715287,49.8963450776132,61.355997191241,56.7831790645939,60.2218488883551,61.6232546098959,50.1641496589717,47.7596520080173,44.5854573543573,53.9379141006084,34.8879748882406,52.3520296471594,68.0953758813266,65.2243133200753,59.6700344456722,44.5362793001384,47.6837766139957,50.5598288537958,49.8593997214331,52.0079012781887,56.7221741130984,37.6231665425886,56.1353515869574,55.8497835546623,51.5667789432445,62.1500461279395
53.0946905856596,51.2697709284218,43.3227488798996,55.386419984739,52.9086776141888,47.6515713037968,32.3474304347425,54.383992152016,54.4619211103336,48.5648993864268,52.2229127736633,51.9978114995865,48.9823361670507,50.8989116413708,49.1208610411691,52.4116824811354,46.5214270413977,46.0714165695789,49.5177180641604,46.7097243756581,43.4882647896416,48.010949170374,50.5856305585501,56.7690602860577,56.9999141689419,48.4496443715287,49.8963450776132,56.7681847411784,47.8864664813804,41.1556382280014,51.8600444708397,50.1641496589717,47.7596520080173,35.0915974564788,53.9379141006084,34.8424602027999,46.7648922761225,38.6750689145588,51.596313580983,43.3627838943055,44.5362793001384,42.32557078747,47.440687334277,42.394921403402,51.6155793032867,47.9491735684885,37.6231665425886,44.0676803969571,42.9069314671476,49.6655049046577,44.0551339825632
43.9221634926685,47.056368521495,42.4020908294306,42.8480077696561,32.1424053908435,32.6504859177157,32.3474304347425,47.9162298799638,48.3506189648576,48.5648993864268,43.8620673839828,42.1784524866242,35.0212303308898,37.3449805603824,45.9373534992336,39.2934925263155,32.7810668855252,38.1971154320997,37.5029855465707,35.3174255218986,43.4882647896416,34.9316056972268,45.5809334935395,43.6252584802476,44.3269182314051,36.5952016272842,44.6274840948519,39.0252478159872,37.4334524328888,40.31605287848,48.8561394347406,43.7002507549904,44.8112776045004,35.0915974564788,43.8596079983515,34.8424602027999,46.7648922761225,38.6750689145588,41.450838229154,43.2442047317353,44.5362793001384,42.32557078747,43.456647026469,42.394921403402,49.5455090907134,44.3890710594937,37.6231665425886,44.0676803969571,42.9069314671476,41.4917055919093,42.4994917189663
39.6063931999392,28.0994642339488,35.7537808880802,25.9834885667805,21.2943406726096,32.6504859177157,32.3474304347425,41.6155584778318,40.0288773677096,27.5607542761458,39.5307895917061,35.8782447140957,35.0212303308898,35.8856153794931,34.118250769063,32.592207769484,32.1261578163408,38.1971154320997,37.5029855465707,35.3174255218986,36.1329152504163,34.9316056972268,35.6526179224605,33.4471902803102,38.7227094202835,36.5952016272842,35.008610678208,35.8198166040637,37.4334524328888,40.31605287848,36.0345402432054,35.2558662171839,40.7634576821603,31.159019952131,36.1420165541384,34.8424602027999,35.5790804459632,38.6750689145588,35.126011476929,28.6161018738998,32.678303798096,31.3455964017498,33.375149005593,37.1139436953006,33.7670639458254,35.9680349754277,37.6231665425886,34.5973989989516,23.0446587095732,41.4917055919093,33.7154606160018
22.7378941406886,25.1122895185096,33.223016470143,12.8921661077707,16.2504166629731,11.8238860627448,32.3474304347425,33.7116996186269,11.7599687707611,14.3050670202103,39.5307895917061,14.2887244877934,12.9501624493164,18.7898806226281,28.1532172342392,29.9133695952024,32.1261578163408,24.9900124750546,14.2171086936286,15.9336267156992,12.4131171896424,34.9316056972268,13.4909735197826,21.4536640083815,11.8727515908971,34.4665842501446,27.8419685405622,27.7610582341568,18.9892204966453,13.208912366928,15.0078066798885,35.2558662171839,36.9466182502085,31.159019952131,28.1186801731805,12.3670973401748,29.3338075377962,33.5450468392471,31.7632199796706,13.6135736689756,13.6759691482031,15.083668226509,33.375149005593,17.0188046796935,12.6496581411433,20.6327727136762,34.0123658754435,26.4112418262013,13.9482155563267,27.4943894088899,12.9532455129513
12.2762102994132,13.5170881312713,11.1998200157802,12.7719545749449,16.2504166629731,11.8232799653682,27.4053956389935,13.3952266003957,11.7591898328812,14.305064085466,16.8808493954432,13.6575848049278,12.8578263544922,13.3092044781954,13.0174815163006,12.7639486028448,20.9242513924243,12.6941607583027,13.6237324389043,12.5645786080825,12.401222030449,30.9480296371071,13.4054375134955,13.9740765120936,11.8713954517917,21.2988373561391,12.516546955723,13.7850035721173,13.4265286582978,13.1803928264396,13.5218853154746,15.6718276895725,15.5626139543244,14.1371356384097,14.5182802365108,11.4498248594057,21.7031115513872,12.3468768485637,16.1586181288061,12.906995098286,13.6735866638753,13.9466321349952,33.375149005593,11.4313779766338,11.266167335532,12.8924058273757,34.0123658754435,12.3388967182063,13.8543764959926,14.50872400403,12.9499904044534
12.2761965370647,13.5169786303068,11.198843402735,12.7719545686815,15.9256474971845,11.8232799653682,26.1549658432918,13.3922596298478,11.7591898328812,14.305064085466,13.5132700697517,13.6575848049278,12.8578263544922,13.3092032134481,13.0174801558712,12.76393957209,20.9235203780787,12.6929696613907,13.6237324389043,12.5645777929153,12.401222030449,11.7187293732903,13.4054375134955,13.9740763666604,11.8713954517917,14.4011469496446,12.515642743094,13.7848823702977,13.426528483518,13.1803928264396,13.5218853064862,15.6368507462549,15.2138484186386,14.0772385769158,14.5171845340795,11.4498248594057,13.2850784164937,12.3175472381653,13.1672972771302,12.906995098286,13.6735866638753,13.9466321301574,13.1950149519406,11.431377882283,11.2661672959417,12.8923597984008,19.2723504090623,12.3358387906941,13.8543764959926,14.5086818469096,12.9499904044534
12.2761965370647,13.5169786303068,11.198843402735,12.7719545686815,15.0689054133106,11.8232799653682,12.67262301658,13.3922596298478,11.7591898328812,14.305064085466,13.5132699514869,13.6575848049278,12.8578263544922,13.3092032134481,13.0174801558712,12.76393957209,20.9235203780787,12.6929696613907,13.6237324389043,12.5645777929153,12.401222030449,11.6807962735459,13.4054375134955,13.9740763666604,11.8713954517917,14.4011466812794,12.515642743094,13.7848823702977,13.426528483518,13.1803928264396,13.5218853064862,15.6368507462549,15.2138484186386,14.0772385769158,14.5171845340795,11.4498248594057,13.2850778737231,12.3175472381653,13.1672971616351,12.906995098286,13.6735866638753,13.9466321301574,13.1949632403915,11.431377882283,11.2661672959417,12.8923597984008,11.6926080362964,12.3358387906941,13.8543764959926,14.5086818469096,12.9499904044534
