476.070502474387,497.556676933501,489.815445952686,546.663406083357,521.700973859453,471.679865837047,506.04976479058,474.053926138935,478.092511643647,480.33365128384,475.111008899008,467.543686686538,504.178436375563,485.476318077269,479.450282880577,509.120092944847,481.200146728325,518.283399724889,494.531549312254,468.559183261538,479.442769615739,480.365744478649,488.477670177841,493.770557994262,496.817714351817,509.666150516564,473.83178827949,471.573394340491,454.337295845564,476.938219162029,465.902414885082,486.811008101516,449.8538898877,466.002515779164,483.386293925473,469.911211815164,478.864293566337,481.319346043501,486.1165658994,508.580785551201,470.75586729634,474.166141512778,563.881431722402,498.001355748299,494.763876487937,469.504849270863,478.254636675988,481.745723443994,474.641856984001,476.647233235884,466.011271414056
459.117703022127,453.978992069937,458.090131704207,456.749034696076,465.058232690407,456.39843831452,458.463977843213,448.878174147084,453.799401753327,459.546053583161,454.328481080437,458.832317664355,455.347537588965,460.298257874243,460.855266285143,458.909930512125,453.656334845107,455.689648646804,460.950172447573,455.586466552527,457.160922038165,450.889262896176,462.671635710934,453.503739756327,448.346617940205,456.215696463419,454.679350337767,461.728115735783,447.843169063919,452.049760738646,446.465732487374,451.493930366228,411.551970364826,453.299658826172,453.573515963403,455.660992945096,451.305867831105,454.538561726154,458.158474035196,451.504217532825,453.339144654532,452.940013787453,459.939005257325,454.325207481402,462.852261706632,448.929123405437,452.581061713092,443.450047578712,454.139665368104,461.03037365068,453.984618864837
448.159008017709,447.095646311069,448.296303283067,449.792571783574,449.621773135535,448.433361996691,451.776425167386,448.002251593623,448.534727921655,450.346589066124,449.232937003138,448.054054399873,451.387282871562,447.927735179849,450.958952851433,450.057860852217,447.967148003161,447.839364886157,447.526162543891,448.188467488449,449.146877188409,448.953246184203,450.651629896181,448.292479454704,447.575222825938,449.083348216543,449.275039556945,449.928202581773,447.555412904684,449.840007127223,408.608010528857,447.396466090293,399.716566403151,448.185801526344,449.537508633879,447.618218280378,446.238447845624,448.881839517808,416.182717715105,450.017986909904,446.648785605816,448.355569427116,450.505134767584,449.030346378882,448.126455330821,403.338228412063,449.649656842975,403.302673717039,411.851012407555,450.662838106879,448.647898358231
444.079419653957,444.058499539043,444.281244119711,444.230823708068,446.442706250059,443.951210786087,444.417633540725,443.952657661167,444.266480604847,444.230579588515,444.109646090596,444.161302198008,444.222844515461,444.227736930455,444.123944573218,444.303497762004,444.053193822052,444.126010653587,444.260860506478,444.271668134698,397.920706149992,444.139990148891,444.187053611257,444.14347625563,444.153690712342,444.208788477354,444.055001209338,444.034519012906,444.029057754406,446.318685714984,398.857057825559,443.912318232661,397.913765895185,444.14336555952,443.987825023167,444.254342070029,443.898064220567,444.226096343111,399.172427701778,443.942746760042,444.067748917792,444.12324395583,444.320154356314,444.181939460648,446.174385173468,398.311297685787,444.062274835835,397.887698250757,397.954967419528,444.039034196091,444.107848758688
443.537097974756,443.383040585983,443.42931096122,443.485475002786,445.955394974691,443.444443226265,443.580834234582,443.457443663237,443.459443800807,443.830384474407,443.55402338421,443.64093276526,443.784093505597,443.41355925479,443.437750766411,443.548745024083,443.348322225843,443.563544553667,443.449708334736,443.408508462116,397.743051565394,443.603528460089,443.653021995815,443.405874789304,443.478021962705,443.659424606565,443.535971178425,443.69724690004,443.368290203258,445.824086481203,398.083965804349,443.4654463836,397.742992864274,443.560903885052,443.40675685777,443.475685531657,443.428911774285,443.504194903783,398.091359908166,443.446910526591,443.505400201558,443.618179132853,443.521221874503,443.412365717584,445.806853987926,397.74336619624,443.653113916845,397.743120869982,397.743267303639,443.424138163546,443.631737806708
443.329950425779,443.356718064451,443.369901644573,443.373121346467,445.812207013849,443.387623150264,443.342273118016,443.363679650678,443.356718080634,443.381760278361,443.39672108812,443.381099313258,443.333908806616,443.381760132559,443.403528517186,443.366376839808,443.329950412227,443.410329793701,443.387623159027,443.329950422737,397.7428694918,443.399647031832,443.381099314779,443.386100993449,443.386942020228,443.365113215647,443.383237963813,443.372241360396,443.333908787999,445.797813458152,398.032923698624,443.356718053412,397.74286948718,443.372241332797,443.372241322267,443.372624188813,443.374074006807,443.373121344191,398.080525987969,443.380657224737,443.384957023104,443.392725837572,443.360307381963,443.390016137638,445.80137488736,397.742869486413,443.381618006325,397.742869504237,397.742869488008,443.333908787676,443.347028329596
443.329950425779,443.356718064451,443.369901644573,398.087457401053,397.742974397026,443.375120234535,443.342273118016,443.363679650678,443.356718080634,443.381760135912,443.383756632827,443.381099313258,443.333908792362,397.745680047859,443.384266536541,398.050711511302,443.329950412227,443.410329793701,443.387623159027,443.329950422737,397.7428694918,443.399647031832,443.381099314779,443.386100971596,398.014340820895,443.365113215647,443.383237930313,443.372241328374,443.333908787999,445.797813458152,397.742892324908,443.356718053412,397.74286948718,443.372241332797,398.048935874893,443.372624183894,443.374074006807,443.373121344191,398.080525987969,443.372308411911,398.044803369303,443.392725837572,443.360307381963,443.390016137638,443.374298993604,397.742869486413,443.381618006325,397.742869504237,397.742869488008,443.333908787676,398.015295974376
443.329950425779,443.356718064451,443.369901644573,398.068214720659,397.742869484799,443.365113202301,443.342273118016,443.363679650678,443.356718080634,443.373121421503,443.372241321544,443.381099313258,443.333908792362,397.745670890661,443.373121343358,398.035780804356,443.329950412227,443.400227809609,443.380657238612,443.329950422737,397.7428694918,443.399647031832,443.381099314779,443.356718057104,398.008989459456,443.365113215647,443.329950425259,443.372241328374,443.333908787999,420.784659112721,397.742869478809,417.558420113105,397.74286948718,443.372241331928,398.047465437953,443.372624183894,443.3736038273,443.363679660986,398.080525987969,443.33390880693,398.035780815695,443.389060319663,443.360307381963,443.390016137638,443.373121342728,397.742869486413,443.372241346493,397.742869504237,397.742869487305,443.333908787676,398.008989449553
398.017132851957,443.356718064451,443.369901644573,398.068214720659,397.742869484799,443.365113202301,443.342273118016,397.745745901442,443.356718080634,443.373121354699,443.372241321544,443.381099313258,397.743624827332,397.745670890661,443.354688434241,398.035780804356,443.329950412227,443.400227809609,443.380657238612,443.329950422737,397.7428694918,397.742889015475,443.381099314779,397.742954307364,398.008989459456,398.009826639512,443.329950425259,443.372241328374,443.333908787999,397.742872021777,397.742869478809,397.742872615774,397.74286948718,443.369357449672,398.047465437953,397.743354410373,443.3736038273,443.363679660986,398.080525987969,443.33390880693,398.035780815695,398.050019575765,443.360307381963,443.390016137638,443.373121342728,397.742869486413,443.372241346493,397.742869504237,397.742869487305,443.333908787676,398.008989449553
398.008989456763,443.356718064451,443.369901644573,398.068214720659,397.742869484799,443.365113202301,443.342273118016,397.745670899695,443.329950421632,443.373121354699,443.372241321544,429.459396684945,397.742869483505,397.745670890661,443.329950423827,398.035780804356,443.329950412227,443.381760140176,443.372624178188,443.329950422737,397.74286949057,397.742869499105,443.381099314779,397.742869485727,398.008989459456,398.008989456942,443.329950425259,443.372241328374,443.333908787999,397.742869482001,397.742869478809,397.742869491827,397.74286948718,443.345912919245,398.047465437953,397.742869488106,443.3736038273,443.363679660986,398.080525987969,443.33390880693,398.035780815695,398.035780799641,443.360307381963,443.390016137638,443.373121342728,397.742869486413,443.372241346493,397.742869504237,397.742869487305,443.333908787676,398.008989449553
398.008989456763,443.356718064451,443.369901644573,398.068214720659,397.742869484799,397.742873992362,443.342273118016,397.745670899695,443.329950421632,443.373121354699,443.372241321544,397.742876046098,397.742869483505,397.745670890661,443.329950423827,398.035780804356,443.329950412227,443.381760140176,443.372624178188,443.329950422737,397.74286949057,397.742869499105,443.369572808286,397.742869485727,398.008989459456,398.008989456942,443.329950425259,443.372241328374,443.333908787999,397.742869482001,397.742869478809,397.742869491827,397.74286948718,443.345912919245,398.035803371005,397.742869488106,443.37228537257,443.363679660986,398.080525987969,443.33390880693,398.035780815695,398.009657009535,443.334951194293,443.390016137638,443.373121342728,397.742869486413,443.372241346493,397.742869504237,397.742869487305,443.333908787676,398.008989449553
398.008989456763,443.356718064451,443.369901644573,398.068214720659,397.742869484799,397.742869483585,443.342273118016,397.745670899695,443.329950421632,443.372241330206,443.372241321544,397.742869490005,397.742869483505,397.745670890661,443.329950423827,398.035780804356,443.329950412227,432.137083345045,443.372624178188,443.329950422737,397.74286949057,397.742869499105,443.333908782559,397.742869485727,398.008989459456,398.008989456942,443.329950425259,443.369904175567,443.333908787999,397.742869482001,397.742869478809,397.742869491827,397.74286948718,443.345912919245,398.03578080328,397.742869488106,443.372241349756,443.363679660986,398.080525987969,443.33390880693,398.035780815695,398.008989451318,443.333908788053,399.367838025297,443.373121342728,397.742869486413,443.372241336953,397.742869487619,397.742869487305,443.333908787676,398.008989449553
398.008989456763,443.356718064451,443.369901644573,398.068214720659,397.742869484799,397.742869483585,443.342273118016,397.745670899695,443.329950421632,443.372241311239,443.372241321544,397.742869471971,397.742869483505,397.745670890661,443.329950423827,398.035780804356,443.329950412227,398.047658734613,443.372624178188,443.329950422737,397.74286949057,397.742869499105,443.333908782559,397.742869485727,398.008989459456,398.008989456942,443.329950425259,443.36990163253,398.03302920054,397.742869482001,397.742869478085,397.742869491827,397.742869470039,443.345912919245,398.03578080328,397.742869488106,443.333921466264,443.335906314173,398.056961826744,443.33390880693,397.742871685605,398.008989451318,443.333908788053,398.046334068516,443.373121342728,397.742869486413,443.372241336953,397.742869487619,397.742869487305,443.333908787676,398.008989449553
398.008989456763,443.356718064451,443.369901644573,398.068214720659,397.742869484799,397.742869483585,443.342273118016,397.745670899695,443.329950421632,443.372241311239,443.372241321544,397.742869469987,397.742869483505,397.745670890661,443.329950423827,398.035780804356,443.329950412227,398.047465418822,443.369901632815,443.329950422737,397.74286949057,397.742869499105,443.333908782559,397.742869485727,398.008989459456,398.008989456942,443.329950425259,443.36990163253,398.032923675211,397.742869482001,397.742869469987,397.742869491827,397.742869469987,443.345912919245,398.03578080328,397.742869488106,443.333908768401,443.333908768457,398.056959612111,443.33390880693,397.742869469988,398.008989451318,443.333908788053,398.046324103358,443.373121342728,397.742869486413,443.372241336953,397.742869487619,397.742869487305,443.333908787676,398.008989449553
