52.7841712127433,60.844066013531,58.6386948294225,45.1198206200797,55.0784758186028,57.7006055944933,51.0210331208219,41.197562377695,63.0733728099794,65.8460675330741,52.7419290380276,59.3834945053649,51.1112459300315,59.2768608231678,69.7587200929061,46.377794997748,59.9792492650226,42.5668433454832,51.1035838558794,48.8363045855202,40.383500722539,59.318489586975,64.6468768578884,59.4769336689202,35.181513693704,39.6453159557583,48.9833614224998,64.6141546655845,40.0070313580502,58.0399515242156,48.9045016555841,46.1913976197068,60.6101606094853,56.5037263139416,57.8225484127167,53.2670204795373,52.3401289078946,57.3086838476539,63.5974932957789,50.0867965770661,52.1576654770702,30.6538394433983,50.453037797951,59.4472069076506,61.3836760068201,51.606438772845,45.1320059805402,36.4524873037961,60.8291122252274,71.9381137631532,51.6354860020998
45.2970926253322,50.3134694685948,46.7290008607686,45.1198206200797,49.3574514881375,50.6126301384517,50.6670790266053,41.197562377695,54.1102376319648,34.5838950642096,38.9360230210126,51.0430730451242,31.1704637744276,45.6860446168982,52.5333506984323,41.6850449657592,53.5569762005222,39.5444154128925,48.9850474880658,39.9056795383009,40.383500722539,33.8785664415527,43.1307419523594,44.2008201809897,35.181513693704,39.6453159557583,39.6115602392434,41.1499838015807,35.2665667252031,51.0653939963096,48.9045016555841,46.1913976197068,45.9075396329417,45.9248123275974,47.4762788965792,45.6631362299978,49.2995794512169,53.6879947396379,46.8568219992814,48.9872822883746,51.7804453751971,30.6538394433983,38.1010865706083,39.9149648902903,41.582520958528,49.8101133412775,45.1320059805402,31.4658455024282,49.1929339801599,52.4144397161581,42.7032223081159
44.5673467308736,45.2017199924096,43.9586962779629,32.6354458880113,47.3174508858968,42.2959007342349,50.3614259388355,40.4884014644583,52.3661833196138,34.5838950642096,38.9360230210126,29.4869273931237,27.1763274179742,31.752192892311,39.6087830575691,34.8495027495525,39.4495360796253,39.5444154128925,45.7512787055514,35.6692221925676,40.383500722539,33.8785664415527,40.4565507944644,30.4044298018066,30.5203496425129,30.379723242356,39.6115602392434,40.878665416372,35.2665667252031,42.3223984749867,40.480934054282,39.030412816734,41.6341949203185,45.9248123275974,40.1761755456332,44.7664666069119,49.2995794512169,46.2989809095295,46.8568219992814,33.3704372531781,47.1642572302999,30.6538394433983,36.4970629403346,36.8034037467958,41.582520958528,35.1083992190355,41.3466402217169,31.4658455024282,49.1048690188045,42.498743074306,42.7032223081159
40.4259899098286,32.0995755606374,29.5982067775623,32.6354458880113,38.3665316276155,41.044034880391,33.4148909133348,36.1920302999307,45.3576512455462,34.5838950642096,20.4055584233798,28.2301901084675,27.1763274179742,31.752192892311,39.6087830575691,31.5249812311085,37.6168757978412,31.3488758460293,39.3065209804378,35.6692221925676,40.383500722539,33.8785664415527,37.8685376423874,26.2406172283249,30.5203496425129,30.379723242356,34.7001538477557,39.8134210271223,30.7470116596887,33.9909618822428,25.7395669914081,39.030412816734,31.8537829433691,26.7504666968209,35.079296161793,40.4253524752221,36.1741765889503,33.2683928076095,39.553574901787,13.5382691580035,34.0336293505389,30.6538394433983,27.658576480158,36.8034037467958,29.8997533446886,35.1083992190355,32.0287045134013,31.4658455024282,40.400648622023,42.498743074306,35.6871630375362
30.510869633112,28.2062217255038,29.5982067775623,25.4849321322843,14.0330540659505,31.9007512457835,26.9840879028018,24.102178124166,25.0434738096841,32.5812208691467,20.4055584233798,25.2976175767571,24.5920129667442,29.3464737501379,36.5311138440491,30.6407237013634,22.1956632804956,31.3488758460293,35.4471420202789,27.2242624258994,27.6034913917781,31.3458000165562,31.2172550244239,15.8854247389704,27.9986534129282,23.9383138616253,32.7640815934055,29.4452054773685,15.5532725558311,33.9909618822428,25.7395669914081,39.030412816734,22.0774707932165,26.2320060940128,29.8610755477928,32.9825612372215,28.1680135159246,33.2683928076095,37.7754270750156,13.5382691580035,34.0336293505389,30.6538394433983,27.658576480158,34.0824437778027,27.6477964899443,35.1083992190355,32.0287045134013,31.4658455024282,22.0707930788495,22.0513008404035,27.7224103714991
6.42641569098248,3.9798916835083,3.98100653519782,2.98534962848589,3.97985044372456,2.98495374602976,3.9830215562273,4.01939566549152,3.98001365144489,23.1427647319155,2.98646917260521,5.33233164548983,4.65998430967898,3.98343539837651,3.98035430386039,30.6407237013634,1.9899201520476,8.70482787769504,5.07234909662441,17.0186711687576,1.9984099196663,3.98248883161216,9.95368719520388,5.96978444312276,3.05778312457755,2.05383499784864,4.97481948152722,15.2293418978729,3.97987359039428,4.97507414929726,3.98022986014212,3.00134917883634,5.97001998556709,4.02761318754369,4.72108747592256,2.98497357936026,7.68081382773187,3.99836937118778,2.98489518381587,5.96982129457956,3.2937377845625,1.98993283149298,2.98497693839931,2.98615988363485,2.0028136344846,1.99230412304848,1.02106926913882,4.97495682803321,2.00474491181649,15.9951151005696,0.000100536110608118
5.96975443956876,3.97983623974881,3.97983624613573,2.98487718896411,3.97983624049289,2.98487719127388,3.97983626452822,3.9798362582294,3.97983625551569,5.96975466874858,2.98487719220736,4.97479530416456,2.98487720204935,3.97983624586595,3.97983624542508,2.98536093552309,1.98991813128407,5.96975439578455,4.97479531745921,1.98993175164458,1.98991815399586,3.97983625452105,9.94958554021946,5.96975436181833,2.98487718633805,1.98991813371049,4.97479530932844,3.97989761953431,3.97983625656991,4.97479529423674,3.97983624519918,2.9848771931853,5.96975436659079,3.97983624749895,3.97983625467657,2.98487719568925,5.96975449521392,3.97983624673634,2.98487718171737,5.96975436620698,2.98487719385082,1.98991813972725,2.98487719456205,2.98487719055674,1.98991814573776,1.98991812207726,0.994959072804932,4.97479531453871,1.98991813790826,1.98991863094147,1.27608927869005e-08
5.96975437712751,3.97983623974881,3.97983624613573,2.98487718896411,2.35470077187279,2.98487719127388,3.97983626452822,3.9798362582294,3.97983625551569,5.96975436890648,2.98487719220736,4.97479530416456,2.98487718936656,3.97983624586595,3.1249768847689,2.98487718586307,1.98991813128407,5.96975435946854,4.97479531745921,1.9899181533267,1.98991815399586,3.97983625452105,9.94958554021946,3.12398128883422,2.98487718633805,1.98991813371049,4.97479530932844,3.97983626155394,3.97983625656991,4.97479529423674,3.97983624519918,2.9848771931853,5.96975436659079,3.97983624749895,3.97983624141796,2.98487719568925,5.96975435973877,3.97983624673634,2.98487718171737,5.96975436620698,2.98487719385082,1.98991813972725,2.98487719456205,2.98487719055674,1.98991814573776,1.98991812207726,0.994959072804932,4.97479531453871,1.98991813790826,1.98991813757823,1.27608927869005e-08
2.00511783000059,2.98487742834902,0.994959832094082,2.98487718896411,1.98991815685145,2.98487719127388,3.97983626452822,0.998823054593231,1.98992133524087,3.98681228235478,2.98487719220736,4.23160870232857,2.98487718936656,7.86126079219684e-05,2.98487719135335,2.98487718586307,1.98991813128407,5.96975435946854,2.20644168811089,1.9899181533267,1.98991815399586,3.97983625452105,2.98502415082044,2.9848771831563,2.98487718633805,1.98991813371049,2.9848774575803,3.97983626155394,3.97983625656991,4.97479529423674,3.97983624519918,2.9848771931853,1.98992285579334,2.98607889592972,2.33330044887691,0.994959901211928,2.98516427632035,3.97983624673634,2.98487718171737,1.13170776196978,2.98487719385082,1.98991813972725,2.98487719456205,2.98487719055674,1.98991814573776,0.994959861529651,0.994959072804932,1.98991823940241,1.98991813790826,1.98991813757823,1.27608927869005e-08
1.98991813723171,2.98487718970932,0.994959075436327,2.98487718896411,1.98991811914789,2.98487719127388,3.97983624232154,0.994959088194037,1.9899181426423,3.97983624717858,2.98487719220736,3.97983625219706,2.98487718936656,2.56767407336156e-08,2.98487719135335,2.98487718586307,1.98991813128407,5.96975435946854,1.98991813879752,1.98991813730288,1.98991815399586,2.98487723296557,2.98487720084654,2.9848771831563,2.98487718441515,1.98991813371049,2.98487718458227,1.09730422082066e-06,3.97983624208769,3.97984430173813,3.97983624519918,2.9848771931853,1.98991813294947,2.98487719774675,1.98991813673706,0.994959082774812,2.98487719491118,3.97983624673634,2.98487718171737,0.994959073498308,2.98487718688784,1.98991813972725,2.98487719456205,2.98487719055674,1.98991814573776,0.994959063742385,0.994959072804932,1.98991811868029,1.98991813790826,0.994959433329996,1.27608927869005e-08
1.98991813723171,2.98487718970932,0.994959075436327,2.98487718896411,1.98991811914789,2.98487719127388,2.99223658432413,0.994959088194037,1.9899181426423,3.97983624717858,2.98487719220736,3.97983623502989,2.98487718936656,2.56767407336156e-08,2.98487719135335,2.98487718586307,1.98991813128407,5.96975435946854,1.98991813879752,1.98991813730288,1.98991815399586,2.9848771887531,2.98487720084654,2.9848771831563,2.98487718441515,1.98991813371049,2.98487718458227,1.7696379472909e-08,3.97983624208769,3.9798362715037,3.97983624519918,2.9848771931853,1.98991813294947,2.98487719774675,1.98991813673706,0.994959082774812,2.98487719491118,3.97983624673634,2.98487718171737,0.994959073498308,2.98487718688784,1.98991813972725,2.98487719456205,2.98487719055674,1.98991814573776,0.994959063742385,0.994959072804932,1.98991811868029,1.98991813790826,0.994959085752612,1.27608927869005e-08
1.98991813723171,2.98487718970932,0.994959075436327,2.98487718896411,1.98991811914789,2.98487719127388,2.98487719232958,0.994959088194037,1.9899181426423,2.01689485402744,2.41626785225367,2.98588069935101,0.995092246342665,2.56767407336156e-08,2.98487719135335,2.98487718586307,1.98991813128407,2.98761959249327,1.98991813879752,1.98991813730288,1.98991815399586,2.9848771887531,2.98487720084654,2.9848771831563,2.98487718441515,1.98991813371049,2.98487718458227,1.7696379472909e-08,5.68510472476191e-07,3.9798362715037,3.97983624519918,1.98991936063601,1.98991813294947,2.98487719774675,1.98991813673706,0.994959082774812,2.98487719491118,3.97983624673634,2.98487718171737,0.994959073498308,2.98487718688784,1.98991813972725,1.99241924511193,2.98487719055674,1.98991814573776,0.994959063742385,0.994959072804932,1.98991811868029,1.98991813790826,0.994959085752612,1.27608927869005e-08
1.98991813723171,2.98487718970932,0.994959075436327,2.98487718896411,1.98991811914789,2.98487719127388,2.98487719232958,0.994959088194037,1.9899181426423,1.98991811549217,1.9899181510574,2.98487717137607,0.994959057106598,2.56767407336156e-08,2.98487719135335,2.98487718586307,1.98991813128407,2.98487717193052,1.9899181141916,1.98991813730288,1.98991815399586,1.98991859179409,2.98487720084654,2.9848771831563,2.98487717252624,1.98991811420751,2.98487718458227,1.7696379472909e-08,1.13686837721616e-13,1.98991953387872,3.97983624519918,1.98991811418671,1.98991813294947,2.98487717165824,1.98991813673706,0.994959082774812,2.98487717128683,3.97983622837319,2.98487718171737,0.994959073498308,2.98487718688784,1.98991813972725,1.98991811471956,2.98487719055674,1.98991814573776,0.994959063742385,0.994959072804932,1.98991811868029,1.98991813790826,0.994959085752612,1.27608927869005e-08
1.98991813723171,2.98487718970932,0.994959075436327,2.98487718896411,1.98991811914789,2.98487719127388,2.98487719232958,0.994959088194037,1.9899181426423,1.98991811418659,1.98991811418659,2.98487717127989,0.994959057093297,2.56767407336156e-08,2.98487719135335,2.98487717128035,1.98991813128407,2.98487717127989,1.98991811418659,1.98991813730288,1.98991815399586,1.98991811418671,2.98487720084654,2.9848771831563,2.98487717127989,1.98991811418659,2.98487718458227,1.7696379472909e-08,0,1.98991811418671,3.97983624519918,1.98991811418659,0.994961145083494,2.98487717127989,1.98991813673706,0.994959082774812,2.98487717127989,3.97983622837319,2.98487718171737,0.994959073498308,2.98487718688784,1.98991813972725,1.98991811418659,2.98487719055674,1.98991814573776,0.994959063742385,0.994959072804932,1.98991811868029,1.98991813790826,0.994959085752612,1.27608927869005e-08
