36967313.5014621,8607953.52697904,31576775.1666138,9431384.34673836,6620009.88953315,16257350.6256153,34199326.9850791,37014297.3780873,16907370.7051421,8072416.10621682,21989905.4386406,19477451.2659625,1393651.02666863,25564509.8727476,18958210.9809103,16925872.4298139,67039844.8445766,57338188.7183692,14339659.4671371,35305687.2853905,25242542.3355613,3685463.72456842,44493740.0247566,53774982.1035668,27461797.2145126,8686382.35055428,11667584.0859114,12089740.6240651,13199590.7991411,16743182.500565,17793893.8859243,52400928.4463416,60435010.1394189,27783305.037423,21810137.6613671,30941262.1725851,20903626.5298424,19642562.1296834,33330911.800458,15175052.9785232,19800018.3498296,32252290.8199223,13577055.9028001,6608738.19051713,23767316.897135,7438273.26855394,8222992.92568244,67421516.3678156,27941664.4885367,22567221.3783058,25765477.5823115
6084059.20514592,1603041.61705819,5917236.40605272,3171545.83605704,4547681.00960428,3228056.66694116,1313474.30973256,1054233.2913208,3884918.28029694,5679560.13296982,4613861.51904752,5082240.30403029,1393651.02666863,610090.643432069,4806433.01983813,2188577.62306519,8390473.85114692,2773858.0505435,1972292.88981219,3106738.57494806,2529922.06717237,759347.955794329,5111973.82669585,2016049.0716751,4339855.24396622,1098147.87339761,5907123.31608184,2963103.95828658,1684355.03242328,3955146.96958555,5393032.74063617,7788225.69471701,2270994.86181732,6405724.89315671,3464963.2261455,5789833.98970686,2900912.07979384,4735204.48062863,679581.99824987,1498813.62192885,6561869.96745817,1897672.87030725,7350775.64636895,2433691.70970161,976106.412793577,1009976.44591841,3177173.91843791,2130508.29349297,1118945.96189171,2609302.61776586,2199383.68970011
858197.263704435,237747.692550059,391874.529627105,258254.111897716,351818.343775466,123759.054504787,592888.30767131,486327.177569216,586948.742835008,171627.788970061,365379.093096604,298063.327321739,237598.058072517,110656.932320198,80708.9566419368,111987.117482498,1567163.53422833,871302.791900437,378214.728281413,352574.09679629,316137.489703054,96869.4118121941,2610174.08500462,83220.087513647,394914.547976633,271434.806810766,2282289.83542848,204040.62150089,91301.2843576656,105084.505509761,1595502.31177517,1839853.34310181,342717.491783331,198043.587209335,98921.8406191702,1426271.5101581,262963.749349098,567688.791366551,159138.015625774,306358.652037695,1288662.04349601,255360.653637938,503620.500182218,161364.88809235,280602.296946399,22832.4096324618,308862.608622124,801777.405110292,437510.059903811,1580637.95214795,387980.195425918
15695.0238924044,7064.54437182581,8730.37966334219,14831.4539460806,7560.16735099243,7852.63294774125,19059.5691258398,32231.7384340214,10704.0541219514,6261.39973230566,10500.4410314167,9147.11403192931,11525.8379508158,21711.6942639614,18937.7977296917,17598.1672127813,16572.9497900052,15576.1604250769,20831.8912489861,16663.2402388151,18503.6649022721,11738.8983181446,13886.1725546225,12452.066086299,5389.88443351711,9793.09802517426,4860.0037046328,24953.5056472492,39412.8996595104,8118.49128576194,12480.6929800058,21571.0293646536,8778.08900994538,5407.14777020475,29368.2659337291,5929.21940178238,14085.7312593629,12143.9646648424,5846.78090005055,6921.44994597258,31123.5265199026,16138.389979482,14464.7133824458,5683.62359548619,27777.187704901,5681.3397864556,15900.870197098,16638.3746535816,3672.04409979823,19632.8228047889,4613.9179974015
594.591320561295,474.829417989411,218.648874917169,20.481308773404,681.869366980046,357.769577451347,469.40946888242,310.568132968045,459.304530561362,148.732350289722,543.792500651156,460.787291778468,483.134257303861,386.638420544498,483.140680605247,878.093200030157,510.126556337425,298.075945033751,741.47276778036,784.127700023173,354.582256977877,366.036781441677,439.66266289672,812.121076034633,811.390519067243,460.542288005578,362.003067376211,640.716290036814,428.513352182209,694.999371022799,224.429800256977,616.964073272848,255.408736884331,424.125871991499,350.201872533285,131.237808724933,536.641069038796,434.95445133334,485.239425696459,143.66693027409,244.650638146942,612.369169741024,460.540924086748,357.010355580603,237.126894579717,274.118421902215,245.824927428156,564.433600489364,238.860401659251,657.189839029036,514.715954600015
568.041980427567,469.556530461516,217.139669523785,12.2800210036223,552.717674111214,349.674394553201,455.533402139166,307.487813187846,454.016338798685,145.822738878143,534.708595596124,458.456835988737,475.270402227366,380.179301380366,476.866410450331,876.208278698299,455.533404790694,296.314856824176,248.049626847839,771.192492089507,337.085685709053,335.78614859838,425.718003638856,809.35309709924,810.744513495454,458.239312143459,355.315004319658,534.500472378804,404.068370958039,692.225447451122,220.271247901435,608.076937445453,253.29626136197,416.052729854062,349.674394561004,129.819432871436,534.579393253451,419.235604037472,475.08577846249,134.857926978403,239.485579747145,505.56509826859,456.939773942644,355.556048438323,228.520767617793,273.753551692449,236.876669557442,556.940646981733,238.3843502851,651.45461938347,513.246383379584
568.041918818215,469.556530398597,217.139669413606,12.2799983351028,552.717673403628,349.67439436997,455.533398160723,307.487811862704,454.016338637999,145.822738718852,534.708585511401,458.456833434696,475.27039799647,380.17929565025,476.866407840047,462.844348299314,455.533398161741,296.314856753083,248.049624331249,295.236054738884,337.085685014241,335.786147004465,425.718003499877,367.227586602698,603.306942110549,458.239311899392,355.315003853119,534.500442519914,404.06827529479,692.22544734536,220.271247657236,488.172757152844,174.610317662242,416.052729373623,281.028464566652,129.819432718797,534.579392841519,419.235603166743,475.085777952473,134.857926619063,239.485579592365,505.565082704609,456.939773891632,355.556048332597,228.520767466814,273.753551683323,236.876669259275,556.940646683496,238.384350240539,651.454619098336,513.246383167914
568.041918817542,469.556530398597,217.139669413606,12.2799983351028,552.717673403628,335.78615094641,0.624481494007568,307.487811862704,454.016338637999,145.822738718852,480.284617916407,458.456833434696,337.085784904377,380.179295650247,337.085790300905,336.877547972907,335.578087861856,296.314856753083,248.049624331249,118.646480132997,337.085685014241,249.56760225683,237.084816582673,339.80544538586,473.99438492479,129.819451156561,228.312635510332,534.500442519914,404.068275293244,692.22544734536,220.271247657236,419.235604455564,119.946016029275,416.052729373623,236.876670589618,129.819432718797,532.033331479562,419.235603166743,475.085777952473,134.857926619063,239.485579592365,505.565082704578,456.939773891632,355.556048332597,228.520767466814,273.753551683323,236.876669259275,249.349164225,238.384350240539,238.176215797369,513.246383167914
568.041918817542,469.556530398597,217.139669413606,12.2799983351028,552.717673403628,335.78614700306,0.624428979986305,307.487811862704,454.016338637999,145.822738718852,480.284422360222,458.456833434696,337.085685003328,380.179295650247,337.085685001376,336.877542027968,335.57800401822,296.314856753083,248.049624331249,118.646477616683,337.085685014241,249.566683853079,237.084812227135,339.80544453058,473.994382940671,129.819432700334,228.312624484116,534.500442519914,404.068275293244,692.22544734536,220.271247657236,419.235603183155,119.946015619875,416.052729373623,236.876669251134,129.819432718797,532.033328291754,419.235603166743,475.085777952473,134.857926619063,239.485579592365,505.565082704578,456.939773891632,355.556048332597,228.520767466814,273.753551683323,236.876669259275,249.34916234307,238.384350240539,238.176207238844,513.246383167914
568.041918817542,469.556530398597,217.139669413606,12.2799983351028,532.983449059339,146.030928512893,0.624428979986305,307.487811862704,119.946038349675,145.822738718852,480.284422360222,339.806271577586,337.085685003328,162.507201030725,337.085685001376,336.877542027968,335.57800401822,228.520832444317,248.049624331249,118.646477616683,337.085685014241,249.566683853079,217.139680900178,339.80544453058,473.994382940671,129.819432700334,228.312624484116,534.500442519914,404.068275293244,514.637805170042,220.271247657236,238.393874353371,119.946015619875,416.052729373623,118.646505886221,129.819432718797,532.033328291754,228.521391111432,427.017566571288,134.857926619063,239.485579592365,505.565082704578,456.939773891632,355.556048332597,228.520767466814,273.753551683323,236.876669259275,249.34916234307,238.384350240539,238.176207238844,366.729017536254
568.041918817542,458.457040994904,217.139669413606,12.2799983351028,532.983383005251,146.030881727657,0.624428979986305,307.487811862704,119.946015620188,145.822738718852,480.284422360222,339.805444531417,337.085685003328,158.746048643847,337.085685001376,336.877542027968,335.57800401822,228.520767476563,248.049624331249,118.646477616683,337.085685014241,249.566683853079,217.139669408902,339.80544453058,473.994382940671,129.819432700334,228.312624484116,534.500442519914,404.068275293244,514.637799688455,220.271247657236,238.393728768384,119.946015619875,416.052729373623,118.646477621284,129.819432718797,532.033328291754,228.520767472497,427.01754147892,134.857926619063,239.485579592365,505.565082704578,456.939773891632,355.556048332597,228.520767466814,273.753551683323,236.876669259275,249.34916234307,238.384350240539,238.176207238844,366.729003404757
