7.38148963275678e+75,6.2265425767488e+79,5.92211568030189e+74,2.12073359665912e+82,1.00508260596531e+75,4.8150659195131e+84,3.17231228769929e+79,4.67251008170797e+71,8.48808809203554e+81,2.26936249052537e+79,3.55457581787027e+81,2.8534631849305e+81,1.16818428274392e+74,3.26863215473422e+73,1.09239947313706e+74,1.09897874622563e+81,1.49154302806987e+76,3.11418102454926e+70,2.10213805191018e+77,3.18542751649196e+77,6.75483368306195e+75,1.29304617318591e+78,9.46163270276635e+73,5.79713109718362e+76,3.74939863790918e+76,4.26964885384301e+80,2.61371130894154e+78,6.32304685623184e+75,3.16917030285575e+78,1.6806051543923e+76,2.96700999077004e+79,1.82569849342062e+74,3.22468825687118e+75,3.21258850718498e+75,7.25013549778548e+81,1.68146053389684e+76,1.62104297999532e+73,1.44181204831792e+83,5.61234451758104e+79,7.72458319541956e+75,1.12000488842851e+78,3.32244947086268e+78,1.13046749262365e+79,9.09072009945963e+77,7.5946030933059e+78,3.70858570524579e+77,2.70439777731447e+75,8.41710693148125e+78,3.12245316145502e+74,3.87797421526993e+78,2.98637160692203e+81
7.38148963275678e+75,6.96638792782355e+76,2.12027824671662e+70,2.12073359665912e+82,1.00508260596531e+75,3.75413494597269e+76,3.17231228769929e+79,4.67251008170797e+71,6.80796102876696e+81,3.22998029849999e+77,9.58463031827796e+78,2.55936649489974e+74,1.16818428274392e+74,3.26863215473422e+73,1.09239947313706e+74,3.58519465762611e+78,1.98808250192471e+74,3.11418102454926e+70,3.18156897326642e+75,2.51549985495558e+72,6.75483368306195e+75,1.29304617318591e+78,8.55700156325057e+71,5.79713109718362e+76,2.55474145015469e+74,4.26964885384301e+80,2.61371130894154e+78,6.32304685623184e+75,3.16917030285575e+78,1.6806051543923e+76,2.42895584218067e+76,1.19642873482729e+73,3.22468825687118e+75,3.21258850718498e+75,1.22698074823658e+71,4.73312861676966e+73,1.62104297999532e+73,4.03236283895152e+82,1.78980792072797e+78,7.72458319541956e+75,8.95536677020445e+76,3.32244947086268e+78,1.13046749262365e+79,9.09072009945963e+77,2.62064325078049e+77,3.70858570524579e+77,2.70439777731447e+75,2.59201599248591e+77,3.12245316145502e+74,3.87797421526993e+78,8.42751625184782e+75
7.93110457577675e+70,2.15234172849631e+76,2.12027824671662e+70,2.26045147289048e+80,1.00508260596531e+75,2.20625968245875e+75,1.36049697590925e+76,1.03050743540105e+71,6.80796102876696e+81,3.14607012696189e+73,7.58612164763835e+74,8.75891680294798e+72,1.16818428274392e+74,1.96172193509531e+67,1.13820028158635e+73,2.62022913577781e+74,5.60707431063378e+73,3.11418102454926e+70,3.18156897326642e+75,1.77909423837709e+72,6.75483368306195e+75,7.87639518012301e+75,1.26170063665089e+71,7.44240952727959e+75,2.55474145015469e+74,8.35491176023876e+77,2.19033835102348e+75,6.32304685623184e+75,9.46153365691539e+77,1.6806051543923e+76,7.37300388774804e+71,1.19642873482729e+73,3.22468825687118e+75,9.26113083675136e+73,1.22698074823658e+71,4.73312861676966e+73,1.62104297999532e+73,8.57434107630433e+80,2.69913606081515e+74,7.72458319541956e+75,7.42401860176453e+75,1.68014251119206e+76,2.21124989306483e+73,9.09072009945963e+77,5.9193574555653e+73,7.18968842500158e+73,2.70439777731447e+75,2.59201599248591e+77,3.24820405742544e+73,1.19448892444904e+77,8.42751625184782e+75
7.93110457577675e+70,2.15234172849631e+76,3.97652212574972e+66,8.24185803884057e+77,1.00508260596531e+75,7.86205016205811e+72,4.52753808857864e+75,3.14019338766683e+70,2.88151968101845e+76,3.14607012696189e+73,7.58612164763835e+74,1.34274977902163e+67,1.16818428274392e+74,1.96172193509531e+67,1.13820028158635e+73,2.35598733868154e+70,1.30553982278529e+67,4.32017901006757e+68,2.1692427141965e+68,1.00380522161607e+69,1.22587824703827e+71,9.54000790526542e+71,7.06099379962929e+69,3.78943646319425e+70,3.7714181056965e+71,5.08161614519929e+73,4.565670778146e+72,5.73204513075754e+74,2.05126832950916e+72,1.6806051543923e+76,2.81102214326669e+70,5.44307937514571e+72,6.75437789471143e+67,9.26113083675136e+73,5.79500980701859e+65,2.62871062993145e+72,1.62104297999532e+73,1.73242775162389e+78,1.32007307315625e+70,2.61849240659419e+72,1.88789171355298e+74,2.71803429423013e+70,2.21124989306483e+73,1.43471885668801e+72,5.9193574555653e+73,3.34765003323166e+66,2.70439777731447e+75,5.05072529524325e+72,1.43275008240388e+72,1.19448892444904e+77,2.22090868282524e+71
1.30807271381487e+65,4.67895975906115e+71,1.47266087307812e+65,1.64556380359525e+76,1.58883926132359e+72,1.30509236298525e+67,1.51712794739663e+68,1.07131151216395e+63,4.15470382899884e+71,4.85644512121003e+65,8.23588034728177e+68,1.6185604693468e+65,8.93775441483522e+67,1.96172193509531e+67,9.94468998521833e+62,1.58217824788208e+65,1.1927233131258e+62,4.32017901006757e+68,2.1692427141965e+68,8.15702397203116e+65,3.50857858628209e+64,7.19554889686557e+66,1.46048892936603e+62,3.78943646319425e+70,7.38423543471669e+66,1.00212260729217e+69,6.23601050274745e+64,1.30993954979238e+73,1.82731557728148e+68,4.03634674194387e+72,1.54134880651402e+67,2.75306176537262e+72,6.85701406719743e+66,6.02510552044402e+65,5.79500980701859e+65,9.80640787095943e+60,3.58699154151303e+72,2.03403347250215e+71,1.70437389300693e+66,7.05620880561601e+63,1.39822865187459e+73,1.10294843926654e+67,1.48294891354344e+73,1.46117197991004e+69,8.689657996755e+67,3.03512622615006e+65,4.29941191159987e+70,3.94468267146394e+68,2.05022014271935e+71,3.73513510480124e+73,2.22090868282524e+71
5.03492247981285e+63,1.037456233156e+66,5.80955491680204e+62,2.64191458870226e+68,6.40856957214529e+67,8.36171963220199e+62,4.43556983070918e+63,3.47677028810334e+60,3.01154939113343e+68,4.85644512121003e+65,1.38753693302575e+65,2.04574442157874e+64,7.74167326659004e+60,9.04526000119303e+63,1.69234310253896e+57,1.62901728903331e+63,6.87894960009167e+59,4.32017901006757e+68,6.6312500843542e+66,1.40749201414169e+62,1.53082388244735e+61,1.1060471371494e+64,1.57928093957341e+60,4.24027083509048e+61,9.95168472587564e+62,1.47281908782203e+63,1.44570886208086e+63,1.09224664416124e+69,5.58839818845451e+61,3.19970242818133e+68,2.07836497367279e+63,1.02388326046017e+62,1.66653705985182e+63,8.27055565229148e+64,8.649557289212e+60,1.75155969365989e+60,2.35199733655482e+72,1.14255043814884e+65,3.58547533920439e+60,7.53746051789224e+61,2.25792407072927e+64,1.41804798297062e+60,2.26168967973632e+70,2.99675676856482e+64,3.57532892573364e+63,1.88374505014826e+64,4.29941191159987e+70,8.66225681088613e+66,2.9065865912953e+63,1.06714601401793e+67,1.0251086986542e+70
1.08524884726954e+61,6.62118121701815e+61,6.46761631547735e+60,2.97688989025707e+66,2.14699564257207e+67,6.49387468318029e+62,4.02702611713373e+60,4.65800892260795e+56,1.66243860682421e+61,7.80078830964104e+62,1.00142003889308e+58,2.7509941274271e+58,7.19988550554234e+59,1.63632769858423e+61,5.75598315368913e+50,4.64697947036956e+54,5.911299006985e+58,1.77034946728388e+65,1.933988005497e+63,1.81445656728971e+60,8.98608542067953e+57,7.33455639827048e+59,5.66584583643268e+57,3.09127067324885e+54,2.90469890374426e+60,2.93788611493186e+61,4.80767307702662e+60,1.15216084636983e+65,1.29519802956161e+61,1.16529865969528e+65,8.48895228592553e+56,1.02388326046017e+62,2.19250534778782e+59,4.5591710368126e+62,2.55662860309041e+55,3.09571145104115e+55,5.79945034900292e+64,6.83006753627418e+61,5.32284998983274e+55,4.35517418368792e+59,2.4112986431432e+62,9.64474678339355e+57,2.66775961343953e+65,4.07562323059798e+60,1.09807862438953e+58,8.07338763203671e+55,7.10481380254119e+63,5.74864272786932e+61,2.9065865912953e+63,2.45765892687949e+61,5.48846227960073e+65
1.59635340374641e+53,3.73548774830416e+57,8.58263667372291e+54,3.34947532030637e+60,1.03148668298258e+64,2.62198010358777e+53,2.41233542049459e+58,5.08128865084371e+50,5.23188267380301e+54,1.97966488822483e+56,2.27080989205852e+55,9.13741574615776e+51,8.27753207444672e+52,8.48815511892628e+56,1.46906970105253e+50,6.34529282366837e+48,1.6075684709528e+53,7.7137403385724e+61,1.25979472744607e+58,4.04343448738004e+56,3.61832618822644e+53,1.03217112028158e+55,7.65203006386083e+54,3.09127067324885e+54,1.21284267520078e+55,3.76764310003898e+59,1.4764546668905e+57,3.80591252283784e+58,3.75948294722354e+58,6.75072038170042e+63,8.05985198504479e+55,1.1341176603106e+57,9.61198048589256e+54,9.72135091903977e+53,2.23112404333436e+47,4.48893892369498e+50,7.01188405200843e+59,6.97018459707903e+59,2.47256289663562e+51,2.65710272079804e+56,1.56826870590518e+59,1.74275996300762e+54,1.0492174316513e+60,2.93191789259232e+58,1.06079050790877e+55,7.79998618187133e+51,1.81402661078537e+63,8.82629310858434e+55,2.9065865912953e+63,3.53062684731535e+58,2.85890228493303e+58
6.36355364941216e+49,2.12737404503435e+50,6.96384378558429e+49,1.31775268289374e+58,4.25603561581602e+59,4.85365494252961e+50,2.8361859500549e+48,1.6496831980436e+46,1.17392095803367e+48,2.09245275384338e+51,9.39849388983237e+50,2.51523038545076e+48,4.90099482010161e+46,5.39726640995094e+47,1.78796130791219e+48,2.32079762266235e+47,1.06534678766323e+47,5.37368776958729e+55,8.23385247656902e+50,1.06258023701319e+48,1.52665482781317e+48,5.03213402898475e+48,1.45052352013597e+47,1.54970568346155e+50,1.23985966754569e+47,5.41989168914592e+51,1.17867042357505e+49,1.37514299720385e+57,1.02925970928784e+54,2.08422730356182e+60,2.84189933277951e+50,3.96131554179576e+56,3.53980242689279e+46,2.75427519416126e+50,2.90643936904213e+45,4.18883499397161e+48,3.50265727274573e+59,3.32734576013113e+52,2.73323427628298e+48,1.25529401080663e+48,1.54698597541705e+56,2.16202365987646e+48,3.1655729530044e+52,1.26371058395119e+49,5.95232654540129e+48,6.71034014603669e+46,1.28967458170542e+59,2.84475164676339e+50,2.99244982486469e+52,8.52970638722919e+52,5.8581222864472e+51
3.43114908549421e+47,2.38536256799256e+47,4.9382310984661e+49,1.1785391049895e+56,6.66294091356059e+54,2.56531769901395e+47,5.31435121712305e+45,1.6496831980436e+46,3.01728194330669e+42,2.87892430251003e+47,3.94048264080143e+45,2.72684084542967e+46,1.64745166130819e+46,1.61822384869012e+43,1.17796389843079e+45,1.12889805720861e+47,1.27243539810528e+43,1.00847559326817e+47,1.0965347369582e+47,1.14389317399838e+46,6.07822924827708e+46,1.1836945913355e+47,1.45052352013597e+47,8.79836544759453e+46,4.77904259876766e+44,2.09521593698269e+47,3.52818552804138e+45,4.56274517713894e+52,1.0336575291398e+49,8.26212547516238e+54,2.06273394873682e+48,3.04676336309911e+48,3.1811256847864e+45,9.07418700487399e+47,1.57262510470205e+42,1.38047114814157e+44,2.95023249674767e+54,1.11968567032464e+45,2.97733278610668e+45,2.76772872721282e+46,6.22896376346189e+50,1.09781179921534e+45,3.48938266721056e+49,3.49902897445504e+45,3.60127516561527e+46,1.66427081793744e+43,4.34992341247692e+51,1.8908951149424e+45,3.41714511497439e+51,5.4859880397896e+44,1.59164343856307e+48
