56730562.6417058,100627204.873801,76673099.7032843,47443616.7246291,94181477.6465292,68812221.3328438,77737854.6955473,135348666.024137,73216803.7378981,173902393.64884,197938990.84975,70483493.7074258,125817064.049737,95211046.4401488,78197626.6280166,91571933.9073407,53538179.70812,128843449.177138,89397516.7085607,71742890.1125384,135518240.465509,172719018.195418,32372423.6907022,85117693.0165601,76324767.7415353,59985958.5393532,141992211.052735,131934620.156399,126336818.14845,80076339.1059131,120714150.978958,78902939.1805683,205388074.353154,87084960.3168768,96709871.7534589,59871750.2747332,185398770.14448,52047357.1912477,120707372.670487,142417671.285065,222964801.715438,47089597.6261836,183839411.727307,25915226.0812723,68909539.4844131,107282309.046171,129688113.564781,138655945.793173,183236554.004385,83119030.7108417,59326630.9641119
56730562.6417058,47001509.689478,76673099.7032843,47443616.7246291,47903742.2749488,68812221.3328438,77737854.6955473,116665748.177358,29134653.9950728,129460927.855865,43378789.1937141,59703717.9469436,58293341.3659385,38936111.4952062,78197626.6280166,91571933.9073407,53538179.70812,128843449.177138,89397516.7085607,71742890.1125384,40301962.6995632,72575331.4518349,32372423.6907022,85117693.0165601,76324767.7415353,59985958.5393532,93248612.097219,73204120.4233125,126336818.14845,80076339.1059131,120714150.978958,78902939.1805683,38077368.8499574,87084960.3168768,96709871.7534589,34285254.4909897,140331315.20504,52047357.1912477,118988297.962786,24904214.3938258,21350381.6465351,47089597.6261836,183839411.727307,25915226.0812723,68909539.4844131,107282309.046171,129688113.564781,80993109.7412543,183236554.004385,54361793.3204026,43536889.772674
46232667.2878241,28600100.3537922,76673099.7032843,47443616.7246291,47903742.2749488,68812221.3328438,77737854.6955473,113954664.346461,29134653.9950728,109191863.982936,29032308.3167629,49233115.1880622,58293341.3659385,38936111.4952062,70291223.655801,71586248.0592907,53538179.70812,34660405.8258418,40192921.425969,54302939.248709,40301962.6995632,72575331.4518349,24807781.5680282,83288470.1238311,76324767.7415353,59985958.5393532,93248612.097219,73204120.4233125,75353787.9944738,69805922.6739885,72787149.1112937,78902939.1805683,38077368.8499574,40022637.9327091,62201039.9644935,34285254.4909897,15953285.225606,49589749.1244703,68689150.2668395,24904214.3938258,21350381.6465351,29897791.4465398,165692665.161086,25915226.0812723,68909539.4844131,104117283.958526,40697068.9385847,40237207.8966091,176698565.566128,54361793.3204026,32101413.97406
37414566.6575124,28600100.3537922,76673099.7032843,34938958.1407365,47903742.2749488,56851662.8614071,63192362.8637967,113954664.346461,15453075.1448098,49593773.2676438,29032308.3167629,16003630.6033004,16550439.9830292,38936111.4952062,29068200.1642544,27420669.4881214,21085819.4044951,34660405.8258418,36223184.36532,29884533.0435143,40301962.6995632,72575331.4518349,24807781.5680282,71880434.6147339,38031185.7371467,54949098.599765,93248612.097219,73204120.4233125,45492622.5929689,22623674.6842183,46264871.9675658,47849861.6315653,38077368.8499574,40022637.9327091,62201039.9644935,34285254.4909897,15953285.225606,31267688.3213835,68689150.2668395,19586422.0388153,21350381.6465351,29897791.4465398,94179420.8091082,13620621.7195611,68909539.4844131,35772829.1061906,40697068.9385847,40237207.8966091,154072011.758805,54361793.3204026,25425494.2915762
17447890.488402,27003861.8539296,76171752.6586858,20249909.3238395,44690716.6957197,30491968.3300438,36425975.9503141,104039209.810156,11254228.7417659,49593773.2676438,16954110.8322428,16003630.6033004,16550439.9830292,19828954.0359725,29068200.1642544,24979221.4187063,21085819.4044951,34660405.8258418,19592609.0716089,18644623.0873199,8690943.98951318,23631556.9938765,24807781.5680282,52551224.7050118,35231949.1685535,48046772.3094372,65340553.5995748,63758369.8868812,35962152.4334354,11258517.8534043,27199403.6472038,43659745.6077125,32556895.8278288,33835330.3858428,37805337.3196601,32904371.8891449,13599614.6526581,31267688.3213835,26773749.8847904,18962231.5471726,18020020.2978365,14331473.9057118,60588196.176266,13620621.7195611,21798937.4388546,12957128.3809285,36037381.5720029,21651019.228028,48810342.2945442,35618075.9883348,17664937.3450902
13847846.2431861,13091521.6770553,24484220.3153121,2781328.6181825,41920228.2360599,8327415.86655397,29170749.5154495,24219578.2048109,6674995.79528639,12030954.4556001,5471202.26003256,15951770.9225929,16550439.9830292,5698455.24792032,13496666.1435877,5873305.46429963,15286748.3052787,30518266.7609865,1954369.77187349,9243572.01131049,8690943.98951318,14586832.3982193,24807781.5680282,10780712.4883897,24351361.7375897,17519472.1059334,26353312.5131483,32802229.9362943,4232173.61198633,9906267.36462479,24043175.0376056,24750301.0348555,14011510.2434024,21893091.3988824,18874694.6582281,32904371.8891449,13599614.6526581,31267688.3213835,21675016.2851784,9830975.74854187,15717684.5499047,10340073.6435522,37249735.1063731,9180925.83466034,10550833.1817144,10630514.9329827,12360749.1093712,13680636.8380759,12689799.9851248,21317351.0710677,9773554.54839749
4623104.53108111,3459133.87416063,21186890.2523167,2781328.6181825,11466137.7035978,5694599.67963394,8110834.00918125,6033555.79106135,377551.77663809,12030954.4556001,906486.924938578,5222873.41560849,3530463.16437266,3745026.3990029,3959886.26151005,3171737.66428046,2813635.78408722,8375000.39527045,682565.922552396,3200977.82842535,1393029.8543674,896231.93732257,14025072.6054979,9314519.61656525,2764351.45155141,5753327.92902746,18586794.0439044,20641396.7597951,4232173.61198633,4224844.54679761,6658703.23756169,13435921.1404038,7537547.11816691,8162896.73771363,13259438.283246,11860684.9031071,2497144.12361947,23004759.6555949,3106183.66179508,2352861.83355075,9164716.83331195,5190459.35019489,11025921.4829953,3021117.55143204,5834813.96311866,973397.550657147,5299324.5961265,1659267.43925626,9058155.4114643,21317351.0710677,2355389.63530818
1867609.5927868,1448841.87242499,4277485.36400347,2781328.6181825,2623982.38782348,1055648.37533202,3418365.50177793,2320978.7244244,222868.819688796,2986381.40134613,187093.855689421,1343685.53804266,587492.209620226,848209.66532051,1493501.58492796,479168.746719017,681885.019770896,1121993.37926996,192005.037838761,339078.670600652,371650.379530425,428875.692669871,4512711.49911466,1064442.31660682,2561609.12143288,2876912.8478807,4350009.14262204,1206696.96408985,1589678.14198181,536305.811275817,572301.891825706,1310128.29903076,1356685.45185937,758244.205901079,1891506.5072976,5330186.22767044,821264.862533772,4164372.84397823,1061465.1887298,1240020.32878985,2119562.09430559,1640975.44821886,4835467.55150527,506652.782770559,771399.208485465,521371.908592091,2913334.70135343,1088392.07116221,3057761.04234209,1754209.42241645,835049.733086876
305672.365257959,913245.121273498,876464.111558118,963418.859965634,836749.010965938,211508.864041284,252748.999851854,954461.18003947,79341.2063479165,378080.856485751,63917.9656213764,624040.042654388,213213.958855478,203437.293280847,184939.148920009,333126.589187874,132061.455074709,371808.492786861,128571.754997615,192502.85967376,199963.506486207,225343.305149373,858380.792969696,354596.904658574,657679.988799327,844387.191525218,2170985.93135489,516056.606065657,211772.243517417,412955.484978097,235964.328521852,350187.645674241,812136.922172585,344279.236660893,181472.201814155,781024.552528169,313698.195874859,914410.259019834,326937.769878792,68455.9323284616,401558.837817208,721298.361302688,1197116.15203914,183214.877955909,144397.968376136,98368.0680847452,195006.628585928,389115.505351368,680692.446314455,1053556.04637462,188236.281465559
60106.7092930192,182485.948038767,486744.713482679,223820.026437207,127923.932221673,110922.860354453,177131.066201594,94268.0917802373,33062.6124184495,158864.166296782,19739.9506920312,59686.4922838124,101058.557523661,76260.0645253061,91777.8560524281,68442.9741965572,31377.053407837,104871.934888628,48961.7343330475,72154.8093792513,46463.5732071123,65954.1135804196,206444.392899582,125639.466115963,137969.338176848,196860.429413331,545178.25168175,162109.231902051,72479.0998336391,61443.4344513255,80857.8470425812,92459.3725971245,113183.928535118,56853.0993974609,141356.903882546,104305.209038622,118533.287435064,180002.20475736,61620.7101597673,68455.9323284616,193706.948406106,94833.6985315229,178164.177164693,70989.3949315383,87433.4293712503,38638.1786940227,177635.616891699,109284.991438264,132154.288522122,430764.109492374,76312.0209425016
