1238.42516833372,1348.68525962822,1085.30542900571,1225.22796004342,1447.21329345664,1303.24354188011,1695.30881801292,1278.98668009062,1567.31365922835,910.279158012544,1260.46580700073,1274.91457479206,1155.19529321974,924.968081327682,1231.08660142632,1348.80691074045,1128.41844180638,1227.89083877792,1117.62025951177,1195.2389472445,1333.02281324417,765.627959523412,1056.171473701,1368.26758871898,1346.30261050492,1255.61662208333,1250.55429551039,1259.65141049414,1217.867321547,1383.31798903835,1506.50108055666,1262.08174212628,1342.59365796704,1579.91807493489,1029.26941958182,1398.48113374866,1330.41497534454,1357.75545388706,1580.04495851576,1403.44357073942,1328.30620502823,1411.15938487106,1294.72847989704,1218.50072414972,1026.06009435645,1503.76661932578,1184.65131724526,1635.53066024386,1498.53843513372,1538.91269106923,1275.16402549891
1095.94950168456,1112.72506137825,1085.30542900571,1225.22796004342,1233.58768526864,1065.907482238,969.558329411571,1278.98668009062,921.308164193941,901.779987476515,1165.37685023868,1233.35834697518,1059.7978207054,924.968081327682,925.580296593535,1258.34185306858,1128.41844180638,967.147738870518,1025.41994690002,1195.2389472445,1128.53733126878,765.627959523412,757.583196853481,1196.28140709883,827.34505273908,1125.14015082384,1250.55429551039,951.908940851162,1215.43265693125,1025.75794407361,1241.62674371356,996.615531191669,1061.23891789859,1102.93607677469,1029.26941958182,1145.40278681189,1077.72315100524,1357.75545388706,1416.28230253469,902.336541361892,1266.31845257389,1115.37940200297,1087.10876434269,1192.76421814452,1026.06009435645,1162.71937965821,1184.65131724526,1055.38612997838,1140.18363202901,993.912732665973,1181.47419274936
969.076626132656,917.00960037477,911.222506403325,1128.7497223291,991.382175953787,1065.907482238,969.558329411571,931.252314457496,921.308164193941,901.779987476515,937.182576530503,1093.68294006739,782.552942484816,781.640057757578,869.782977287676,980.698848685807,955.094064215015,967.147738870518,869.115138753097,1142.9255477047,1104.91922596618,765.627959523412,757.583196853481,1184.54221004179,827.34505273908,926.848465526489,1115.63533071117,781.393743485145,955.684328574107,1025.75794407361,864.676075446854,863.346975918686,944.109032194875,979.537555036804,1029.26941958182,1031.78238328118,862.739110730428,1044.25970231155,1271.98135966652,902.336541361892,1012.66464570601,1115.37940200297,1087.10876434269,1012.80064159796,762.581842379764,975.989102505649,964.846294517306,1055.38612997838,1140.18363202901,987.238862049462,1053.01857440892
969.076626132656,850.03516798343,683.618458220852,625.469213176213,940.697117026843,838.808227272858,608.47119196665,882.544096745177,751.646280055881,901.779987476515,821.812403150994,986.005217001579,782.552942484816,718.147970272578,853.371539005717,980.698848685807,955.094064215015,746.179106903396,869.115138753097,722.976236874102,1071.03964255248,714.820751979286,610.131206256889,921.598539725689,827.34505273908,844.793351740298,802.63735801553,752.900255197462,868.881662007833,934.661475354204,864.676075446854,817.096476232753,944.109032194875,900.818106365516,808.589952763228,1031.78238328118,862.739110730428,1039.96550182059,913.305671125884,809.159092066856,966.652237236753,1021.92267902473,646.015688106286,887.415670727289,762.581842379764,797.742946244943,633.590835892878,932.444775896541,909.061612870472,987.238862049462,1007.81668981624
788.488789822413,850.03516798343,683.618458220852,625.469213176213,940.697117026843,775.737325072122,563.384581318591,737.530656926711,751.646280055881,725.855840194095,566.918826968101,986.005217001579,764.226507762161,672.07073027782,853.371539005717,753.31660224313,621.401883679832,746.179106903396,588.944807456901,722.976236874102,942.258592492206,632.17640758942,514.031524137951,686.692248987633,744.328056002088,844.793351740298,678.730716556875,752.900255197462,855.368272552801,934.661475354204,733.729818844384,760.134594986154,904.729731891206,900.818106365516,471.754727473824,788.45053035416,768.37443902305,896.252524506615,866.32560680185,697.213739242723,838.064113044797,784.620024012439,646.015688106286,864.675008256656,682.006519295182,797.742946244943,633.590835892878,705.921498292113,820.353677638593,773.996604150686,606.450658856761
623.064193830247,802.648003474269,585.573789043068,625.469213176213,713.446638579541,659.196092192455,563.384581318591,737.530656926711,583.929850885669,725.855840194095,566.918826968101,770.617734550045,741.535798734558,563.099577119344,853.371539005717,590.70948657596,596.662458244851,717.543363740928,588.944807456901,722.976236874102,800.696394467021,560.467952819003,514.031524137951,686.692248987633,656.689382903258,700.048944711398,678.730716556875,752.900255197462,523.704027995532,881.072609554041,733.729818844384,657.32362242701,904.729731891206,889.382773145951,471.754727473824,788.45053035416,546.440312289159,879.858858909214,716.673913343724,497.292982797798,803.799100278747,701.383965105981,443.429850426357,577.569276017895,682.006519295182,590.598689245903,633.590835892878,705.921498292113,715.255040033909,773.996604150686,606.450658856761
623.064193830247,735.08440676462,585.573789043068,551.095021890272,414.21432271469,659.196092192455,563.384581318591,512.736916044451,458.9744343503,725.855840194095,566.918826968101,478.242758794931,704.807636099041,563.099577119344,627.283743068911,590.70948657596,596.662458244851,717.543363740928,418.000040897073,684.95208847696,459.709322530271,541.185470391466,380.424344455468,686.692248987633,603.308210216011,510.966468503604,678.730716556875,519.45767189116,523.704027995532,784.817679620065,733.729818844384,649.797069527495,524.696978278519,615.076726871932,471.754727473824,668.042885259638,263.574058770976,676.468747767546,716.673913343724,497.292982797798,592.129656535195,610.304894325897,360.314954925725,577.569276017895,465.410583754624,590.598689245903,614.911396268018,705.921498292113,715.255040033909,550.311261421916,455.355781504512
502.857212636815,414.896247054849,585.573789043068,532.151338797466,414.21432271469,586.682051427923,563.384581318591,512.736916044451,336.033966173721,657.242052325602,566.918826968101,478.242758794931,551.090118225824,563.099577119344,627.283743068911,502.390269532415,498.519161601123,671.231690103411,418.000040897073,652.663702248019,459.709322530271,309.295377502604,380.424344455468,612.638396788165,526.04062026813,327.721490283095,620.620544317497,402.770519175648,523.704027995532,613.629177171179,643.575187204976,565.294408495786,524.696978278519,528.821570911159,471.754727473824,668.042885259638,263.574058770976,676.468747767546,716.673913343724,476.375438710196,525.478148825729,508.502241853993,333.748338539908,568.783605128058,462.433770050127,590.598689245903,458.339538791344,484.532273944352,559.857171212585,550.311261421916,455.355781504512
502.857212636815,284.439104462306,585.573789043068,532.151338797466,336.066146205695,451.679497542773,563.384581318591,512.736916044451,326.874965580736,605.980509126993,416.124713743771,478.242758794931,551.090118225824,563.099577119344,290.223350740049,470.660847086072,393.481753062983,618.605106935898,418.000040897073,466.046933017718,459.709322530271,309.295377502604,360.483259640067,471.063935559267,526.04062026813,327.721490283095,570.333504574348,402.770519175648,523.704027995532,361.038441793991,643.575187204976,322.820364368272,524.696978278519,435.768720545963,314.436867328442,548.889315069,193.648347727855,631.648840734673,695.505551392032,363.234894667617,484.831884802933,503.241214963462,333.748338539908,568.783605128058,462.433770050127,564.467278007502,330.554972468488,326.970799027025,490.614197210857,401.914093356256,336.9424178048
238.689586178036,284.439104462306,543.605225595514,463.196122193458,336.066146205695,451.679497542773,563.384581318591,512.736916044451,326.874965580736,472.32937901738,372.914917117718,342.000813432192,551.090118225824,454.902009998558,290.223350740049,468.149546283339,309.121194707956,611.798369301691,307.328270907406,369.644853225615,459.709322530271,309.295377502604,278.606013090311,406.184311563504,526.04062026813,327.721490283095,369.293350269617,402.770519175648,523.704027995532,258.430914863848,575.413070652975,322.820364368272,524.696978278519,318.707307812885,314.436867328442,310.915451384978,193.648347727855,564.452137011237,652.231072502815,280.46278168017,484.831884802933,411.244243153535,333.748338539908,521.346816703639,462.433770050127,564.467278007502,320.198666130823,326.970799027025,469.461537399921,395.908527498784,336.9424178048
238.689586178036,284.439104462306,526.87213096643,414.325805526799,336.066146205695,451.679497542773,563.384581318591,512.736916044451,277.516148149721,472.32937901738,292.651625291588,342.000813432192,551.090118225824,407.780987299946,290.223350740049,422.314636076726,309.121194707956,496.171366431456,307.328270907406,369.644853225615,459.709322530271,309.295377502604,254.5075954632,399.270718051839,351.0549958554,252.909914747307,369.293350269617,402.770519175648,438.487964157088,258.430914863848,482.278740024625,268.41613572042,499.162463090167,318.707307812885,238.086303036516,310.915451384978,193.648347727855,441.722166581132,420.870747176269,280.46278168017,484.831884802933,276.066535930067,238.615107640755,521.346816703639,462.433770050127,564.467278007502,320.198666130823,276.68640544861,469.461537399921,331.963285629417,336.9424178048
