44698423.2626311,97509996.808678,63384955.9921826,77186964.802883,68192448.2689419,44425645.9887377,132272602.767763,65672741.3908339,66209198.3395861,59816326.5866758,117645566.291614,93079953.9560775,101324188.977414,127871972.308333,112371825.405539,44035426.5786632,139837837.106153,71355380.3754965,58786599.9230414,80347621.1664103,100551482.985805,41292725.2275819,71537988.5426942,67756505.3545245,53235639.7166084,43789345.9097129,83977509.0670497,43976228.5351104,107095388.692802,82406452.9218995,60598935.1460881,85826291.0176165,56085555.9142789,54832089.7004181,91986691.3647268,40047023.2334051,73509016.2457024,37098862.6871734,75409223.2025618,63785026.7659012,57066714.8429316,54822325.0974521,109985416.162212,67151665.9072367,91117629.3130928,75695818.2919576,47510946.141471,39145925.5150071,65635131.7935059,42512343.9834287,66490429.7603532
38274913.298447,50856727.1129646,32494536.672213,65312578.3969283,68192448.2689419,35425942.6958466,60231832.2092712,65672741.3908339,56651289.4552703,59816326.5866758,56140134.1143076,70055835.6641734,53204866.3345189,68185366.519592,73981466.3187564,44035426.5786632,23428120.5118,71355380.3754965,58786599.9230414,79375291.9104886,32104540.2009918,41292725.2275819,52696870.6205219,67756505.3545245,53235639.7166084,43789345.9097129,65304458.3433097,43976228.5351104,56364926.0508106,73707175.9322585,60598935.1460881,83876900.9247859,56085555.9142789,42312670.3486986,91986691.3647268,40047023.2334051,41436111.7013426,37098862.6871734,54077701.0001931,56278501.9566526,32848967.1130573,44584619.2980088,93931724.2304847,47892195.4412888,91117629.3130928,75695818.2919576,47510946.141471,39145925.5150071,53438161.6111983,42512343.9834287,66490429.7603532
38274913.298447,32413515.7310419,32494536.672213,38611464.9080056,52056296.1260881,35425942.6958466,40327284.7807038,65672741.3908339,42209866.4956901,51759306.4998443,50802789.2515329,24300115.4250065,53204866.3345189,36919875.6651811,40482392.4256404,39655667.6892156,23428120.5118,62554027.5787803,58786599.9230414,64547441.4892264,32104540.2009918,41292725.2275819,40256288.9328067,55165701.1276604,53235639.7166084,32873785.3809762,48253848.1346687,43976228.5351104,51796426.5871837,28738358.416682,53191933.8882028,45682113.0702859,36378408.5204855,24737929.2951158,57494546.0341045,40047023.2334051,41436111.7013426,37098862.6871734,50324868.0214201,41014742.7473953,22168390.7863474,33251605.5082021,31282100.7502738,25921691.2237943,58459117.035438,50993312.7743757,47510946.141471,37105508.6940404,50181038.8967194,37580494.9412165,39280520.977076
19172820.7519336,31552864.2311279,25746015.550874,34843438.9708013,34632108.9077327,23854428.4518116,40327284.7807038,34807565.6616307,27453555.3251483,28580441.2015724,41125678.5152043,24300115.4250065,48123080.7806404,36919875.6651811,32600459.5042946,25596477.2146163,23428120.5118,29183301.6802136,26152422.0518285,41607591.2860913,32104540.2009918,37734231.5322611,40256288.9328067,21451423.4206816,31029633.2873605,29560204.7739093,43331765.5886181,37968428.4898746,29800855.2777831,28243334.6060903,26599292.2568902,32010010.6250079,33723249.241676,15265874.2537853,24732900.1171919,40047023.2334051,24771156.0077082,26515164.795994,37102945.8270523,26021341.856871,22168390.7863474,24710412.7365763,31282100.7502738,25921691.2237943,38731647.2418108,21121286.7161083,31965271.4442766,28432401.9356129,18869581.8671295,24444705.5862198,39280520.977076
13354736.3876399,25581704.534805,24390191.8254271,34843438.9708013,20620099.3630922,23784861.5696231,26661729.9238017,34807565.6616307,15334864.2058287,22900153.3609224,30278064.860957,19700093.8901362,24876035.5142768,26240295.1157266,23461724.3849259,18864271.9653422,19131047.5178039,29183301.6802136,25465067.189864,27870050.1375552,22400952.4139655,20695784.5245239,26353819.868878,16770515.826462,16963862.8630201,22806802.5385878,19447290.0294583,18523279.9339921,25514902.3340125,15721075.05346,24935819.9399362,24807521.3264102,19502276.0414317,14865934.9066067,24732900.1171919,36878538.3119102,18810135.6450142,20343722.9328209,26496908.8351025,17315276.4022057,22168390.7863474,17687745.4400942,18316605.1759678,18498999.9970574,32597835.1728886,18916925.9153189,11642047.9812408,19499460.6743832,18869581.8671295,24444705.5862198,19327107.0848598
12883146.7524059,14337956.1856285,13388770.3584092,16992389.9976161,14389725.873388,12651652.4068887,14660736.0965943,14967993.8559627,11360059.5139829,12259168.7143083,19458449.8088619,17968155.894176,11772453.7461886,15090795.7493229,12748798.6933111,14842259.7126205,16610292.4733204,26429619.2149294,14353022.28269,20554805.0688691,14255000.5017804,11727046.3352381,12028873.2132472,16770515.826462,12716247.6122924,18295787.3374754,13153766.6652871,12249685.7445891,15481132.4475664,14203821.5981516,19372596.3183767,12040038.1385492,19134071.3787361,9429240.83437359,21417308.7111812,20157859.6740293,14385177.3971806,12775169.9011401,17732965.873091,11318560.9986505,13779104.6570116,12308027.1338759,9923555.61606604,9818097.93172365,20308145.6096171,18916925.9153189,11642047.9812408,9859366.39645067,14829634.5970558,14622307.9868295,12263863.7307927
8951101.61741923,10840196.2054363,8249960.07278086,12273284.1004787,10467617.3800949,8893404.95579368,8868428.8789278,9620277.2289074,9701654.66994048,9283619.3405438,19458449.8088619,10165192.8284577,10409593.2928322,9101051.94174122,7739687.26059475,7595916.82805249,6240028.13579551,11402529.428744,11876366.2448422,11718349.592191,9488633.51275358,8611925.63082097,8780365.72614695,12866515.5195316,12716247.6122924,8110131.92483996,9199219.31469101,10992604.5068207,13793658.7748107,10285965.2498408,15002264.9064223,9005750.18994312,11007914.1649376,5685071.4958758,15293198.8492017,11963526.466416,9772328.31086511,9898604.95026701,9869863.67074308,6636269.22958698,11694623.2859606,7749571.16580996,9597217.20647722,9486311.96694241,15457077.9149528,8011642.75621056,7514281.76426365,7262029.48398116,7299664.03819352,9081528.61896276,11247334.2910262
6080774.19460282,7381832.28476373,5958090.4951159,7346240.68120884,5437508.81059578,4809398.52773374,6705952.13300793,6837873.95661677,5444858.32160069,3618748.53130094,7905128.91399024,9936743.98925452,7602208.17070862,5909040.19773521,6763123.0441195,3991131.87817287,6240028.13579551,5740839.28504661,9125044.07580044,7144008.06038189,4933587.71017776,5847668.35234807,6308435.46443412,8053087.49042679,5876948.14623893,5592172.15332397,6264412.80178724,7033265.48752995,5338703.49106298,7072624.06907862,9472812.75424618,7008105.74198677,7260299.18824768,3458913.6774468,10666919.1190661,7420386.80837506,5420484.99258542,7440773.11501433,6912529.88927932,6636269.22958698,8722381.37383103,5549886.61099852,5638907.10146465,4708195.29987533,10138959.2995909,5725057.70797676,5298506.13384763,5003747.08276381,7299664.03819352,7191941.18322126,5820919.33943157
2913424.90785176,4927565.18886445,2611978.89250846,4358407.5228039,3315518.57940866,2675907.9009411,4350366.53595942,4736177.10110961,3088101.09431765,3263409.64028659,5065011.19801744,4222139.1098524,4438300.82149435,4122242.07912835,3375771.76880337,2499679.33173735,2417767.84091995,4495268.04804182,5655572.63612049,3526555.32668519,3939801.08354897,5187039.2574961,4153465.76562344,3489904.16139162,4270172.48290922,3662065.42839684,2560455.84752997,3326522.11794156,3914838.2589577,3766123.77028889,4729803.89519238,3546290.53014426,4443135.40657967,1384023.49411343,6877703.29989235,5463887.52431095,4748654.37260288,4709055.6673491,4144854.30565576,4089598.42551534,3729760.70838644,3719109.39934797,3208142.2401303,2824105.28807155,4867749.24742873,3451366.20343566,2770358.13044035,3518416.25557687,6151380.39506519,4880969.66697443,3461444.0626787
1603709.82528958,2466638.74568095,801017.066483592,1719311.15987245,1528985.56507747,1005262.35077751,1000269.64768679,2068467.73976135,1159639.36236413,1364863.56598687,3220170.29680908,1732467.13198224,2125239.75308916,1854118.21019626,1368298.95757493,1492297.66745561,1955998.62046443,2975074.36817177,1515973.53932456,1658605.21807067,1828759.58726353,2046987.3339798,2304008.8191162,2873371.132355,2013791.99514536,1442880.11811782,1364068.293996,1646275.53191776,1766846.78928288,1310146.7061624,2470520.67195474,1464603.52558952,1433690.50253387,785697.613596079,2591554.02522468,2749711.91529194,1677413.72823113,1870765.18190824,1528152.62500223,2317498.94000589,1715728.38584223,1151696.70402745,1856788.56308732,1562164.13371786,3416707.22482578,1641605.6541515,1245387.84672235,1982495.8927866,3214375.24891826,3189742.04038985,1917067.27895312
