454588097.216055,239194253.338874,364683913.10024,331746826.282335,159829974.102576,114447796.557098,425969174.9025,166938042.238342,176724485.216421,128952866.772329,290972097.504305,331733500.128752,263716492.655609,240771414.787223,133602004.676215,261895768.036639,224447810.458092,222624339.917845,100116502.032466,239637757.700688,428159863.128471,244325359.90355,30067691.0911998,156145129.316708,76637768.7944385,103346846.040103,207350016.15931,135882359.317636,156103749.226191,259735256.99187,236524098.63919,158880548.836427,327434293.035195,351978872.719924,97452865.1286868,123256252.637941,222678542.652198,326150575.857387,253441673.898955,236743105.685856,125156756.32527,237033769.359265,117018337.704746,203608866.626369,168391392.875849,281096251.294352,166130896.853788,304570823.451407,242581413.371431,194379135.151511,138402577.920614
454588097.216055,115381890.19228,157511365.877205,155895800.139631,159829974.102576,114447796.557098,124385050.34555,166938042.238342,110451750.159874,128952866.772329,211210404.926775,165537700.108797,121437716.138185,240771414.787223,133602004.676215,213455822.593791,170659528.170884,222624339.917845,100116502.032466,239637757.700688,129536403.703888,204143121.92692,30067691.0911998,156145129.316708,76637768.7944385,103346846.040103,168463639.550309,135882359.317636,156103749.226191,259735256.99187,223377662.003127,158880548.836427,122151718.140484,351978872.719924,97452865.1286868,82561419.1891276,161512715.669144,307868406.450148,168592385.841833,180978171.109103,125156756.32527,153455178.815274,117018337.704746,131682746.477585,138258599.027617,281096251.294352,166130896.853788,304570823.451407,204477907.108338,194379135.151511,77254774.8298369
435925322.69666,81739467.7565999,157511365.877205,155895800.139631,86197439.1947803,114447796.557098,101410141.978213,104463580.743895,110451750.159874,54456386.1425648,179746621.666992,165416504.053327,121437716.138185,240771414.787223,133602004.676215,194590916.642636,55608874.3504963,131991500.516804,100116502.032466,169304308.531345,98865474.7532062,150931369.009008,30067691.0911998,156145129.316708,76637768.7944385,103346846.040103,140747333.889092,135882359.317636,156103749.226191,187049448.754285,217485142.354849,123606880.017237,122151718.140484,351978872.719924,97452865.1286868,82561419.1891276,161087838.994663,155296046.479068,139089606.382994,180978171.109103,113329260.227569,153455178.815274,101274158.18267,131682746.477585,82819746.079014,150358655.154752,166130896.853788,197323128.067113,100901598.870031,53664775.3864738,77254774.8298369
343333479.028226,59956794.0623885,157511365.877205,155895800.139631,86197439.1947803,114447796.557098,101410141.978213,89061526.7869049,102956887.219084,54456386.1425648,85717950.4120193,123665658.477162,121437716.138185,164245272.430923,92746282.6347765,194590916.642636,55608874.3504963,131991500.516804,100116502.032466,163982123.643936,84606047.4929011,128151577.085184,30067691.0911998,156145129.316708,76637768.7944385,75574542.788907,140747333.889092,59965271.0441477,137941995.270254,70377154.7236511,217485142.354849,72386232.262689,105311286.188896,231248839.842848,45700794.0091096,82561419.1891276,161087838.994663,76495491.378766,45990574.2072998,168455682.95222,113329260.227569,77308091.1633662,101274158.18267,96998168.5878639,73720735.076735,105834448.068938,73833351.8195043,88935262.4087493,100901598.870031,53664775.3864738,77254774.8298369
160347717.675767,21997140.2905918,85976388.4187104,155895800.139631,86197439.1947803,114447796.557098,42120978.4363569,73604133.4589623,67607732.993701,54456386.1425648,85717950.4120193,123665658.477162,87305721.9050786,164245272.430923,62950881.6375023,97307142.570253,37378280.1115902,97608250.3260524,64587455.9335947,91535075.8545372,68409540.4699019,80491785.6276915,30067691.0911998,70099557.737888,76637768.7944385,54494825.0041524,65594733.7533055,59965271.0441477,48747686.2957943,54263146.3306074,89258421.4268335,46132768.9941557,91726873.5134909,95384269.3436494,45700794.0091096,35767433.0308326,161087838.994663,44776599.8862318,26816673.1064832,82064022.3694621,86825535.4828529,77308091.1633662,51226349.4790174,55934159.1707012,46431548.4473583,102233642.1823,67367279.4806719,88935262.4087493,63897789.0417516,53664775.3864738,77254774.8298369
69469064.6058506,6877858.92195612,46789786.9689973,140893101.918218,86197439.1947803,58994786.1492777,18345526.7131932,44313812.153966,36508168.8032431,34601248.9538618,73398895.0457909,31318438.958768,38228580.4052214,83936023.9244007,17319988.4633805,72421358.2718956,14690486.7639873,34834148.5695988,44019083.3089743,53674581.7928058,18649299.0668536,28955724.6360464,30067691.0911998,43852844.425174,35793562.7109186,22825090.006778,55842958.719304,59965271.0441477,35571559.4901391,45414911.7121275,89258421.4268335,9866275.44600457,33072381.4922782,59202909.175686,45700794.0091096,16928471.154096,102881410.081724,20282043.7790496,8616312.81316382,61265955.1915663,47587666.7253707,27714098.1269398,43126372.3575218,35102730.8333351,6783085.18789176,59075710.6734886,38954578.5507905,46549476.8179562,23021853.7723228,38613185.0759103,51322705.7649812
57957536.1233593,2985114.97842221,16774551.3053505,95875315.5080866,70103711.1645433,17774450.1056125,6382532.96572432,18199571.3366467,12142899.7408875,12474687.9812153,17823851.3169704,24310733.1145141,15087025.8724064,53747582.491076,10048285.3756113,45744773.9488416,4452019.94047146,33216998.9491845,15479266.5378068,21131172.8993177,9883659.54835149,6161281.04969047,7761585.84389237,18438474.1938263,25278136.0624953,4897740.61812844,12573655.4222722,8862882.41684125,19897411.1587724,9086308.57611868,65667795.5827198,6389743.18727213,13757808.2565935,24588253.9162449,26148687.5066254,7034253.36817606,24660626.7966627,3974442.97439953,4281937.51818764,42870802.5601385,19200498.6856705,8745070.04330306,18375052.1082095,12729931.7073782,5306466.94858569,23609264.0950085,11022839.1661466,7276930.75527545,10148277.431504,14962247.1778265,23056638.806206
23168273.6284167,679638.293791079,6512725.07527307,24356502.5937321,33230073.6888991,4355951.41336457,1416988.88648591,5683771.76693847,1090431.90966213,2477023.73613588,11268673.1105043,4090857.49490377,13276708.6767264,27861590.7202272,1770972.4457925,14312400.6404638,1446105.35124422,6300038.79097717,3248664.29246583,6193182.59024494,3610217.7348366,4087965.55462329,1678618.10665932,7896172.89254122,7193631.35623117,1791094.36775266,5309206.17413446,8862882.41684125,8460068.90360371,3680501.90175522,33166299.3099402,1024373.20257829,2802761.62127604,4415275.69586412,7212895.4999502,2794065.17671739,24660626.7966627,1071480.13330528,2019739.33771501,6463438.21603786,6324456.80608287,4841802.16601979,5644791.99210493,6028170.16029286,1410717.366496,8906717.17040934,4460417.89606055,3199868.3046123,1923682.89562585,4692335.64739783,9505848.64887523
2472990.97700018,170056.123065664,1186899.32428209,9877243.36734268,4985416.59311751,1497023.81176281,395259.459213585,1290712.49793869,692500.312978665,1254520.7637706,2029634.23869649,863325.005370247,2917657.98215427,8624589.17950024,918606.251106167,2792920.13052506,867549.84823355,844907.396786466,842633.552402055,1063872.06567619,1218280.04048882,765661.452638467,1064702.01500207,1431927.92508182,1029553.43280408,536489.680335242,1124221.69821396,2323451.74902586,2228836.44563968,634427.065201812,4264335.35305051,485993.627434815,1283196.13894076,1110388.58907825,2032607.6655131,1459257.98494227,4063231.75288339,378205.833661485,393053.52422818,1365117.50744119,1789824.80167774,1894549.67956618,2524900.19734327,657798.388493963,528172.836754031,3604152.30361898,1365731.69459371,1452855.49848156,942358.98155307,1945955.70999555,1818492.46042335
969223.691376004,123594.791340188,311755.82873063,3189389.11741725,3257770.81242287,705783.266717747,168971.243366117,668154.988951593,462559.244739259,277456.683015191,1121288.44746644,273198.646991641,1271590.83194083,2417840.2555776,359557.968088157,980116.784232181,130026.821384204,362564.227827083,297929.072282358,608696.950158797,583936.505009571,343315.837608499,161316.793614622,825833.167448184,1029553.43280408,313267.428279061,245689.292462046,412813.634283458,911459.808771817,218713.384545484,1734729.77964472,337929.646335733,401737.441373254,514243.822137723,373667.814150637,311746.752898573,1097281.82670422,280777.871825338,225106.311382451,322243.133198397,614284.085691238,581263.933071556,1025253.38265967,492548.963576172,214156.526556042,740736.190148334,403598.01624151,566911.860311893,318975.84445601,344076.428956694,992954.522874383
361323.868099571,55759.3405597155,127341.747488179,1747364.77358364,737466.29699884,282409.297383966,114380.484130563,111396.192680154,221467.489723356,126579.472666067,438615.725754241,103456.989211338,437511.024767846,983075.912143664,154618.272269243,301894.981567659,77693.5878955653,149150.032503764,94866.4425614643,182523.171225797,164492.79902558,140791.379541843,117131.11537102,183977.058868764,182807.622754881,171889.218946162,99812.1527827535,327568.942238752,355636.146254347,98740.7869880142,519025.07632261,155727.811303511,222855.732831502,202921.892957229,147500.107168482,145482.728155651,446491.593358728,149276.51948081,103694.882726595,103412.236748377,301585.081898684,156369.860458236,372838.951568624,223708.07503555,70211.3545881604,287952.453688566,107900.1637333,230139.321772806,141460.632364293,166190.847329548,415894.198075433
167672.590763285,53855.2625080445,109300.011126156,363594.593733902,371077.227864352,111294.509585933,76615.4591444251,100533.53373184,156054.803740611,61399.3556465432,117543.097552891,76193.0160751571,131281.431423792,495807.419692933,112480.523869192,88293.4751026662,49542.7001379905,78233.4049950529,72088.8844730488,69244.6899617513,60214.7141388923,74910.5387062023,83790.6395824704,119960.84443021,75822.9624302459,62863.1986746785,61174.870185347,129879.859415591,145799.605753396,62231.6798237712,102412.061721299,104506.336704433,88637.9611190969,75082.2397132901,100099.571103994,95318.4796611561,90677.2607666488,92712.1835836612,70905.6691415664,67581.0737281662,95738.4222193459,57604.8528467713,102016.506866098,44014.9273187316,47004.9827172903,127749.129155886,107900.1637333,93097.1184766576,63554.8057653449,92529.579395763,96990.3506525989
