7310.40463951304,8695.92071646978,7514.31980013907,7431.49562171706,8280.76309411318,8562.73674173327,9205.35721296775,8712.45392794352,8264.74370916534,8926.05252275027,6281.74119871281,7918.05407023473,8372.63361599953,8900.66417717804,7816.29333354978,6964.4000050775,7939.86138003539,7259.61151929911,9578.52782217888,10223.5812277493,8325.99485182751,7479.06405325694,8612.60845721608,7883.77311408638,9660.1897647229,8566.93417592346,7903.62127412191,8258.17204643862,8678.31684880317,9082.36005064436,9187.62198452555,8714.8162663725,6455.39443739256,9917.00413167076,8784.74958798452,9472.33309011328,9309.02111635218,8382.53331374673,8584.94149492664,7968.42156456316,7989.8490815044,9409.13347913705,7658.46297712246,7021.65721654109,8181.83750459872,9148.17996681244,8135.5235203309,9395.37553659085,7164.31993424101,8276.06264413597,9162.33858484646
7310.40463951304,8500.4496223742,6981.78493868574,7431.49562171706,7330.36978810566,7658.57465752756,9191.87975040123,8637.10853773714,8127.75570377832,7459.66948174756,6281.74119871281,7918.05407023473,5814.95031236692,7697.26609649808,6793.4873865217,6964.4000050775,7582.66269720947,7259.61151929911,8736.0967074239,8879.16026152304,7232.38091664689,7479.06405325694,7863.38360191339,7447.35931254289,8660.68609856096,7228.85730681117,7110.66389658568,7549.63656731372,8529.07136389149,8965.97081786287,7194.43425714637,6400.81738426149,6455.39443739256,7425.86363490346,7660.84160180889,7598.00163719644,8193.1057464317,8382.53331374673,6673.26006791171,7968.42156456316,7375.45674117237,9409.13347913705,7178.8281072789,6942.54167106506,7260.88999437969,7904.13052563873,7286.63512081058,9374.44836291334,6151.89678572779,7759.15157856425,7903.18942529731
5821.74007435036,7178.37718222533,6381.30049012158,6913.63650877905,6368.86377808379,6332.90073642881,8426.1322527188,7283.97913471333,6993.62641870502,6938.9288209262,6281.74119871281,5967.10659665844,5814.95031236692,5827.59318724309,5961.63693889782,6964.4000050775,6380.18672721043,6502.63296002774,6594.04446096451,7127.45233731918,6338.40314477529,6807.12265703461,7199.3272510789,5849.16405548155,6358.79604553976,6719.14144685303,7110.66389658568,7184.5160782266,7020.26060643598,6337.62136340159,7142.32018286733,6400.81738426149,6388.24383048247,7360.7372869951,6112.34949635172,7598.00163719644,7435.98648511034,8269.36946845496,6673.26006791171,7968.42156456316,6011.84568642393,7018.68846934448,6169.14843328016,6192.67622055986,7260.88999437969,6813.32132039452,6643.95633275759,7495.720930112,6093.25177615311,5511.71198334376,7075.84820005802
4304.30252614817,5704.3831155336,5574.93124460936,5791.92383835332,6295.57025028498,6132.53540623351,6027.52641214901,5622.1379769,6458.33142115165,5822.17003561629,6261.95975838347,5266.7021190516,5555.58390515461,5827.59318724309,5457.74815840316,5727.54003493645,5519.90443521948,5659.54156622077,6264.8010072363,6513.9043972599,5815.45737856158,6190.14729493468,6271.20747427073,5017.12682517721,6258.56432262233,5626.31284114119,5349.47698986684,5683.6406478633,6168.81195040391,6337.62136340159,5593.33066860024,5102.89743896142,5475.23432564837,6503.64264616877,5979.55756823832,6806.44011176982,5688.9610717895,6777.2271494277,5346.02816508697,6067.69535562646,5506.79962394229,6583.81399465928,4766.47417090598,5096.06607549872,6023.17716930083,6520.36999383775,5695.02054249906,6369.15693661918,5606.43495259696,5511.71198334376,5812.71487281679
3978.89894228201,4783.76955546792,4040.99682863515,5324.05523672615,4719.18050598228,5175.73709116315,5449.28024940403,4326.26161572072,5136.88257714644,4872.38493019583,4931.27865384573,5156.13673111026,4822.73045669466,4347.21216408302,4683.87140680295,5059.09368618355,4252.94427877778,4473.22271123098,5267.42044027267,4945.17104767311,4307.35234784695,5597.17169920974,5674.62106776423,3741.32117401612,5112.13283494389,3935.97865254982,5349.47698986684,4568.32992781205,4400.40640479955,5064.68497162205,4923.80980666707,5058.79343686798,4863.14864084501,4890.86198100337,5331.36671257372,5301.21156310515,5305.38966802813,5933.50158534638,4415.59943173755,5345.92179973167,4975.96631053873,5473.22172735979,4743.89430574323,3909.11704162129,4407.72124482069,5395.49514192632,5196.99991910069,6045.50823347903,4496.03747392142,5189.31083400846,4629.21367021066
3569.26472054373,4098.93758953109,4040.99682863515,4252.23460084522,4420.54341602647,4209.59350990711,4778.82283312457,4326.26161572072,4104.92199559859,3578.78191478805,4578.9216903175,4191.60822939174,3907.76982944194,3855.497765034,3849.86278805526,3855.97900013051,4086.9111932515,3836.91852358015,4495.38033520695,4737.68932860073,3698.47073109628,4072.00334716433,4311.1850997489,3741.32117401612,4470.85282076375,3935.97865254982,4552.328437252,3944.42731288819,4400.40640479955,4116.76288165094,4517.00705414394,4645.20599836811,3993.58300802225,4890.86198100337,4342.97098471388,4101.82039082963,4325.51757094931,5504.61977871684,3768.54132732069,4355.19767321038,3745.55429660182,4627.90908939533,3751.73168610978,3648.45653694203,4036.64849635557,4292.00027409595,4199.73594681146,5306.88537738502,4131.32790914767,4167.17211516425,4566.30262382442
2799.31761749052,3195.12259368178,3368.37985653222,3717.14195772991,3519.94190919544,3578.95089725249,4067.52938576983,3502.68223377322,3687.71097753445,3055.99521777266,3632.53853468486,3507.61818952613,3355.6139824047,3282.96333620076,3311.03658305435,3419.42665692291,3849.69877477468,3836.91852358015,3461.06604722552,4073.00099767845,3166.97672626809,3363.9534588545,3983.61144234968,3027.83360996114,3135.14217096365,3451.95531911982,3802.57389706821,3520.98303800844,3539.24405265591,3955.01563479749,3363.67893065876,3218.73177614611,3291.62553399652,3730.42503559616,3834.99651428939,3705.01353992988,4116.76589096297,4128.94869178992,3381.1239435296,3853.61178585552,3612.59321365307,3682.14374926212,3679.55545264029,3136.04442464363,3338.68801349406,4104.19783434285,3546.88793634676,4135.67431327917,3791.53379267233,3681.84607783004,3279.11509333011
2205.99664991579,2957.37674651914,2851.39159240644,3069.44870359241,2973.00437169675,3020.21816183269,3399.20449474768,3161.96897245589,2997.2172230463,2614.03127905732,3030.98254427592,2673.05211179471,2856.78348887522,2831.00634551638,2845.62405307986,2827.51958615753,3007.3854679283,3014.67357594778,3131.63521503572,3553.697698779,2749.33595232529,2677.34057540895,3464.51399312683,2679.28521341962,3135.14217096365,2713.48797067012,3176.14610105804,2643.71821053841,2995.50257018751,3217.33140806347,3104.09975998466,2998.76609443621,2948.2916397459,3024.37253755964,3364.80517675272,3157.16579814564,3254.4634685325,3788.66653500654,2838.43040329322,3486.54641633224,2852.65232103712,3224.13395257057,3073.01917694976,2551.00032174803,2625.7861517365,3302.24345623786,3020.19789871914,3556.01506323061,3162.65618541397,2768.90080404932,3009.57040701991
2127.71848148466,2324.62581663529,2649.8431333775,2533.59402805853,2607.945256311,2762.85625192418,2970.53312486861,2602.81369496944,2336.89543576732,2183.92420870265,2338.56815641353,2281.79354466291,2433.20707142668,2521.89320858283,2661.2091364645,2577.5624389544,2896.57092623159,2803.86638029537,2473.64326384227,2882.18199103143,2186.3993247776,2610.53223024529,2824.86162244513,2318.52989629519,2702.68384402471,2394.20582271838,2771.55473855539,2284.98901653117,2565.16259863717,2589.68784030234,2769.26651590816,2529.84615551092,2534.93081495751,2743.5190396677,2773.43041922303,2331.9236961204,2682.12016066301,3103.5435573299,2234.1520919231,2587.0987036886,2354.41255039669,2876.22070418847,2593.97784046136,2072.91680736591,2324.33689615632,2565.0526331728,2503.88510272015,3053.80386935677,2692.28041666351,2437.23044843686,2117.60162024503
1737.28492177373,2192.53930523261,2270.399760526,2175.36376724051,2297.39813793419,2210.38952651957,2460.43057183739,2216.48295309669,2107.62926747735,1936.33479007494,2201.35847538117,2130.44800802475,2091.57976305949,2005.62011886758,2071.95879153068,2152.87415373476,2109.49759375468,2265.47117491953,2173.81194102798,2581.06045861122,1718.18218880933,2039.76921388282,2399.15581666154,2156.12056576125,2248.16938797321,1932.68435291687,2378.76548895945,1984.16452217339,2152.53604715985,2206.91358285243,2213.72315027364,2173.33733522067,2112.9215545757,2231.26344699,2530.05457928839,2288.22607578166,2329.73439218367,2411.31994714321,1904.90647396011,2416.97894410236,2103.53150524026,2438.9112806041,2442.72366282019,1708.12740576361,2033.20595619617,2373.13401106963,2124.13881903536,2667.81278527638,2224.30148763709,2055.11028595749,2117.60162024503
