103288295451.81,69347316030.0072,117170492824.942,113116355212.131,108350741680.934,85454049941.0215,112282976948.486,62344608971.618,105872168150.76,87393199619.6914,104993709079.386,88057386927.369,117040762102.782,106727450539.053,68176302277.9551,59941693815.3558,87617532764.7417,75920982669.257,123681317324.479,116440482332.75,83340438534.9882,71968276385.0231,136020951350.37,121627701753.623,87748118208.2998,69687390993.8737,56014108111.3176,62905438005.074,58817724107.4147,112590159847.285,74848018440.5403,92082855293.0047,99922208056.5093,108261427053.25,104593039209.199,113102994001.632,62078014862.785,86259926452.7986,134563826227.602,98166196557.3087,121677201011.977,78209583607.6624,49770816743.7348,56566792560.4098,129574712385.545,104565672175.534,65455756129.8622,84668775846.6451,97392444766.4916,104151115636.914,103762521945.502
103288295451.81,69347316030.0072,116889216323.724,93148048348.154,74047265338.1166,85454049941.0215,108413947972.41,62344608971.618,91562284489.3585,87393199619.6914,83233578598.577,88057386927.369,97437159569.9377,105406681059.817,68176302277.9551,59941693815.3558,87617532764.7417,75920982669.257,123681317324.479,89152559059.5859,83340438534.9882,71968276385.0231,122830879090.902,118239067965.768,87748118208.2998,69687390993.8737,56014108111.3176,62905438005.074,58817724107.4147,112590159847.285,74848018440.5403,92082855293.0047,99922208056.5093,108261427053.25,104593039209.199,113102994001.632,62078014862.785,86259926452.7986,90512513310.2902,98166196557.3087,120064366049.592,78209583607.6624,49770816743.7348,56566792560.4098,109491994785.076,104565672175.534,65455756129.8622,84668775846.6451,93356141707.2432,104151115636.914,102225068274.322
103288295451.81,69347316030.0072,94767912796.5011,93148048348.154,74047265338.1166,85454049941.0215,93443707633.9113,62344608971.618,87518618532.6011,87393199619.6914,83233578598.577,87487705675.8306,89822325669.7315,105406681059.817,68176302277.9551,59941693815.3558,87617532764.7417,75920982669.257,82812338289.983,89152559059.5859,83340438534.9882,71968276385.0231,101967262692.398,94412261839.6231,87748118208.2998,69687390993.8737,56014108111.3176,62905438005.074,58817724107.4147,102194026708.715,74848018440.5403,87180467343.2128,99922208056.5093,108261427053.25,104593039209.199,103766966199.176,62078014862.785,86259926452.7986,90512513310.2902,98166196557.3087,107394923036.495,78209583607.6624,49770816743.7348,56566792560.4098,90663896869.5644,89231079530.7187,65455756129.8622,84668775846.6451,93356141707.2432,102259044245.115,85380048223.576
87485531170.5948,69347316030.0072,72373925352.8429,93148048348.154,65963445864.2813,85454049941.0215,90063760624.3491,62344608971.618,82576072611.1823,87393199619.6914,82520964272.2955,76269233860.6641,55148181379.957,100983708238.722,68176302277.9551,59941693815.3558,78461112191.2696,70915431055.1415,82812338289.983,89152559059.5859,83340438534.9882,71968276385.0231,77058852968.742,94172492027.0881,80319984845.7969,69687390993.8737,56014108111.3176,62905438005.074,58817724107.4147,96001077100.6465,64460414265.7442,64211844293.7563,91915209493.4154,100828208585.525,94303194114.4191,77314752854.9889,62078014862.785,70020764140.2923,56104452700.6839,80306587184.0457,74620330546.4709,78209583607.6624,49770816743.7348,56566792560.4098,83920435504.9667,64132004311.9762,65455756129.8622,84668775846.6451,72103107096.009,71534979585.6349,66469189314.5211
65447602546.6851,69347316030.0072,57138772060.8261,66037479569.5427,48033641477.9797,67740177002.2703,76463983330.0542,57186189867.8127,54373929414.4004,65639271052.5725,63654766617.3508,56829980906.4755,55148181379.957,75708179126.0644,68176302277.9551,59941693815.3558,44946141827.3501,57629020879.7405,61988355591.1565,81724384772.5785,60367898585.2124,71968276385.0231,56465205616.9868,84617687579.8207,41696562910.6973,63554944574.2182,56014108111.3176,60406961916.6538,52553552962.0132,64556192639.2363,50294055311.5401,59370337451.8647,74042321145.0018,75521747177.902,74485494148.0937,69235946168.1959,61700714802.5559,51839743021.5892,52830917251.7923,61412885953.8656,40549822602.5576,63315390453.087,49770816743.7348,56566792560.4098,64990742609.8521,51799628059.6689,58692529970.4096,74656764658.7478,63701809256.3278,62878053961.3701,62037131746.743
40092318406.5691,39718409244.8968,41692606708.7659,63946834648.579,34699881234.891,50144860102.0373,48523635872.121,40171586367.4937,32160696977.384,44013503040.9469,43461183845.647,37539892587.8681,35817373840.2891,50549936671.4153,41773341772.091,47458817003.261,38758429368.0434,43246511403.9364,61988355591.1565,46493244054.63,47275627049.899,63082486684.1614,36711748931.1066,62431061666.9553,37922386369.5539,51583380557.9479,44527881665.4702,42133930860.8017,48243364660.3034,45623748738.3048,35651668457.4051,35977817059.9204,54166548544.1051,53120670618.6715,56642209018.1765,48231492128.4217,47422927560.7601,32189159841.1125,34856331723.8577,42006552396.6761,35107804731.2645,50294854387.713,36166260732.5465,50280871452.7926,36278041056.2772,34851583527.9434,37795108506.4559,54648439717.5937,40349770265.1782,53478028335.7622,45138340839.582
26456259781.0589,34711457463.2424,26364429211.2766,43934956916.8651,19690063045.6163,26250402308.3027,30793611397.8207,25566362902.2856,22172672991.7035,28381154729.4128,25749639868.3562,26658154219.3845,25578226776.1231,36076706495.7943,31397410867.9739,32329614779.6585,21378422255.5356,25175471270.3781,44298360543.0356,36119005264.2498,31510503616.3042,48336062003.7431,21862348339.6125,40708030563.4973,27312346386.541,28558416331.3812,32696594995.1271,26083054132.6918,32052775033.5728,33944744496.8825,22453098928.4944,18908121596.1655,33864999288.5735,38743680308.7609,41049643725.9363,33791229450.0913,27683668798.8718,22832210922.8661,21454189610.6607,30221716419.3056,27263142500.6063,35665359523.9098,23397266735.6473,32522382277.2297,28838710093.1968,21438851277.2478,26783559223.741,41247922028.1199,30196374719.3834,31329708302.2642,29851867677.4402
16915477276.3925,19319748907.2183,17868118808.5891,28191663036.8155,12108912544.6449,18612457509.8142,22231542933.151,16435843696.7539,15556817943.6688,17985395740.9212,17374921011.4449,15918742965.0204,15382806944.4123,20151809717.8539,21478682978.4725,21640591451.3857,14163242298.981,19297655805.1302,28772371704.3289,23017874941.4042,18502800057.9178,28794313698.9362,12456600109.5059,24109804412.2945,15574880638.7195,16337944769.978,18247153089.78,12132022895.347,17197349852.0318,21840225288.7295,12496350649.0817,15078619239.6588,17408365884.2664,22381570867.0561,24000860531.1614,19601098848.0079,17977162965.6038,9805623765.24864,12375096503.3466,16875672027.5549,13809968091.3112,19791703473.0217,13762650355.5742,21568023911.9729,18586739992.2738,13138865416.1391,18160926104.3966,26038313119.5548,15577612631.3082,24591681859.7093,17802009454.2591
8889088800.80048,13391960507.0173,11012116599.0652,16848906961.6219,5734944133.54033,10299878017.4639,13140096413.4016,8635483253.88079,8976365165.63467,10325221715.132,12780993856.8573,9659373321.0242,11671413407.0885,13381032835.8577,11895566065.404,10699681779.4512,8794897826.7912,9509865695.09826,19722748407.3544,14994780708.4897,10279464077.9473,16675744485.9233,9993360962.57315,14995280126.3977,9721830439.61308,10524058750.2369,10002855475.51,7119078509.45648,10735546514.3597,12732500974.9639,7409923739.18858,7472726477.66624,13405297890.5756,12244583939.6619,16808870506.7019,13772662299.5893,8982147460.4533,8207794675.8462,8453072498.58588,10913995742.5625,9550738755.21684,14082750387.8958,7383874380.5526,14246179311.838,9692080513.05851,7401445692.73784,11660528620.0844,15469069789.1935,11609510363.6827,13641453759.657,11621935800.9587
5880172492.78324,7808167807.36454,6474552716.00932,10543511074.6895,4173659544.58589,6128516479.77758,6597998152.57389,5351349304.76492,4702667043.82762,6021190342.00702,8037752929.8575,6143336217.26223,5395666514.45691,7905838812.62551,6922883796.94136,6742429395.79708,4462801487.43312,5771550058.45837,11438968908.7387,7698537351.34726,6595757047.49684,11743329923.1944,5904135359.96868,8364589531.29179,4931640646.25026,7263141009.71104,6498225198.59155,5191071017.00339,6048093617.86389,7079544151.98306,4371140452.72682,4467073047.57603,7135061539.10236,7426386663.07147,9830668309.73516,7837803799.82915,5984472374.04472,3672016022.42261,4488465012.13459,5534545287.94245,6248215326.8122,7387106404.55749,4930506165.9883,7915596068.64633,6351366330.08738,4407889882.01159,6881698159.4665,9906724167.07685,5660559963.33499,7217417899.26991,5828973230.42735
3080519824.46744,4842014641.78238,3611229915.78988,6042668757.43684,2130368154.06392,3811755867.0356,3320558590.20416,2834137157.19147,2810508520.52235,3855044555.29066,4420103827.12054,3311072754.49917,2852417334.16817,3758096955.52484,3651241033.26293,3659775208.07398,3061311308.79238,3264757798.76573,5187561047.90631,4080669414.65878,3638051787.64347,6737144048.27981,3542858656.91293,5306664311.48879,3368376848.65934,3602334618.38336,3205828410.68279,2854926625.82106,4505434798.96404,4656933608.97664,2934551011.19723,2960394883.82623,4642695540.46947,4124088045.98318,5176149151.37503,4132662254.20946,3175968994.71943,2376706500.71206,2181065212.68727,3619285548.67861,2801418083.91576,4825421948.94124,3230576174.96814,3091172630.7983,3373549716.48965,2827755959.31712,4416533990.19179,5373158332.05434,3099401829.95419,4069582368.41346,3496480508.02784
1839289274.38634,2306977648.68553,1960744642.68419,3755445741.33084,1176495821.24762,2509435620.84537,1842866139.21949,1839361453.7906,1827521325.96639,2201887350.46322,2479201504.44613,1640899508.61242,1573723607.30336,2474402219.77014,2487259807.20636,1930546526.25566,1848696897.31,2013847737.85019,2731532756.10066,2355039430.07872,2480098454.44222,3637436580.72356,1537714200.48893,3459607703.92365,2066304733.87869,2468179490.47958,2152888546.85406,1522354649.46412,2441742464.45439,2616743337.28376,1862921604.99706,1545339200.56475,2075130715.0742,2054942791.14772,2756858589.62717,2580801360.18971,1841254106.75332,1219932565.07969,1292672880.39862,2209290174.56171,1768456142.31038,2543542925.39629,1928776331.35538,2232993812.80876,1687513673.44345,1223789781.39519,2271161464.58032,2549294763.83214,1742800884.94997,3280349401.40549,2202575824.29414
1043522884.24928,1584163892.50261,1320659616.63248,2351077527.32295,803954041.358917,1276076402.52012,1280229063.52014,1183366052.56925,1106281676.62121,1223960306.03223,1799656166.49062,1052793844.11269,837287012.73797,1394363661.99787,1409362612.59603,1130218042.68649,1094119684.53007,1136969645.00486,1888995640.24584,1322887310.60302,1387763289.0207,1942633760.6462,939340561.762969,1673638804.06076,1133192163.29147,1249399302.546,1289869339.11053,1136888058.64825,1554043390.48485,1251909424.74954,1221016731.23667,736466300.122148,1274899729.40613,1314682436.41782,1995314712.43572,1520896038.31265,1116537941.89443,910803701.697893,762854448.863695,1556870279.61078,919228547.336503,1688269719.78771,1311359719.69098,1895840083.48242,1413050217.79207,951615157.001179,1421344545.76862,1928207000.43406,1072799057.75823,2029633633.38335,1592813465.43735
716150610.901931,1071617871.53603,807094992.106993,1291965510.5144,532835685.620805,920261713.699424,940275598.275448,669746933.022421,883616921.873587,792241204.551408,1158861399.48343,747633585.900031,755817436.830451,792739147.52133,976770973.987744,871344902.640491,727637531.374787,787088114.220277,1381087745.13552,997646011.301611,1017397602.16929,1610188457.34824,683892403.805867,1250045103.01384,928967822.746135,855161302.132707,980605681.173371,773500320.083775,971028631.354807,938444784.139217,922236976.108686,592268544.956904,924928258.506779,1113125228.56621,1072693473.05797,739787772.680484,937785611.986556,667530866.518025,584421395.463814,848613771.799396,500815853.250329,1110166604.8534,941354154.955754,1248050002.0206,1179324967.28739,684691308.374788,907064941.200662,1066749713.20552,656514625.784002,1244438008.28524,1004950535.70074
585767356.587699,712869971.466746,627801864.576213,898768818.304506,341781793.964228,617232796.080435,524276127.18132,669746933.022421,591411400.086091,721585983.642442,815012388.296615,505231395.49665,552362434.899902,660907384.971423,622377016.430829,646793215.334901,606231752.708102,646104122.55691,756792925.62459,550362878.485037,778352336.35949,1112840403.0491,554086909.687683,736485096.55143,605739568.525785,654027637.974551,711260758.570035,498472203.713822,670212073.050314,597671533.893045,661835958.45313,382465039.637429,663293957.145861,822262043.94332,608085716.386165,561788893.51757,677037857.586322,434894176.456026,427664390.153823,625912010.250244,442276695.273694,742285514.732327,524803115.555755,913163982.826809,952267161.947992,522507928.942697,558171651.468979,917633090.471685,506886114.881183,1022287943.95096,620181905.132156
378134405.689031,594679825.943975,415987408.734924,591776567.156771,263236975.262068,433665497.107577,409847266.697558,446390172.889327,505161752.766316,565748286.286626,528550615.987316,341171752.185382,440255201.327388,560028301.44118,524890585.851731,417304228.124285,479130469.653331,429607324.075789,581971846.943212,461055591.458142,457509107.393349,633878666.407373,447132280.889644,495039295.633796,394982874.955247,481400813.23861,671300855.258937,388382980.925448,417042172.685605,537288549.428028,543780478.743012,283726502.043761,316938347.800309,545987427.811081,472585137.355737,451364477.390305,466844521.086191,307767923.23098,313605914.943801,505597859.613655,315377823.842904,630661246.515393,444175075.556748,645852264.234876,737257493.226309,385672143.643545,462972497.877335,696476362.918671,378671785.094637,660128564.320619,499425176.080763
268006088.790593,421139759.571374,330151520.273355,416909085.266732,233643515.403141,389262423.122228,341291597.543482,291197633.110737,356282049.408119,393479491.569976,393875400.941536,280515914.242639,294206347.779523,458148894.954537,427210275.539115,283262171.055843,341599045.271615,292426320.159663,499395412.128913,316559049.018137,372143156.620522,479469826.807192,346231154.55774,367317207.608595,307147928.63212,382842651.79685,413853651.789572,246579711.23222,337738422.064924,360282433.750728,344777905.587985,221276819.383799,256264548.807335,467514740.348393,317829023.83337,330143746.97433,340382950.171467,223096234.735041,257540574.870534,333723815.989936,247443787.07869,416534996.085512,370681471.801089,455202225.336658,557881870.990312,270856128.26655,299688831.11741,542864248.861907,290112952.543417,518123810.520428,389432810.409242
195215468.126254,320871926.21884,274105434.180074,350663549.225279,163932640.488573,259478555.919558,237638475.513025,215599151.92731,263823297.055225,299265926.619859,268154973.132569,190114509.951418,200789183.071523,312575150.671762,361144879.859738,230955655.724868,212708794.080102,243099553.764417,376318826.455507,245421987.432259,276429302.326093,364620762.422144,236477524.753598,303751040.667901,168296448.255729,337671560.496492,374917343.202549,189539869.624604,202959950.227189,317638640.449236,228095910.076079,187232869.811324,191919996.157572,253476441.175633,233120305.913577,280717925.508081,223409670.950406,192512170.532034,191078041.306276,315734507.645451,161025157.161408,245485251.76367,268925270.91181,285218300.164309,434383499.695696,217549976.386626,297057431.419433,432112221.87189,279015555.10673,353960820.520702,231445457.847073
143356635.035713,241695143.865733,152292343.337572,208231059.974702,116813020.556496,217000887.152202,173895429.020457,135000867.634268,162509099.294389,224035431.039379,239814599.605464,130162749.471828,174684700.866953,238995745.602308,280402657.499401,166295492.803995,154999868.657559,172964781.263301,269387865.818546,163538574.471243,200546805.873093,250871481.181662,178015739.778318,246702142.229748,120522232.091059,216484273.600506,237187036.19766,119565663.705599,161652723.452003,214264150.292846,171270645.247519,80284163.4449244,151679346.30091,178053077.69988,200796739.053552,218470722.039455,192382491.524407,109327040.671009,142503273.724231,218615502.485536,161025157.161408,187436460.258254,167552675.202551,206535075.222373,336164037.185936,176414434.999587,210458628.317499,299963733.160013,137537403.006032,266856494.817551,174913822.10947
89550538.594541,137149412.054128,111723038.230089,152604402.370051,79464558.5956483,104710625.856023,105595270.840745,124593932.770138,102983020.077958,153597175.100358,157981854.763533,93964551.7893062,141106524.120378,194524120.36863,183729979.100326,118477481.467058,132518561.069152,111043452.282208,169330472.876958,141738291.261253,120673071.599332,186438873.964081,109742498.859256,226365745.831231,79497807.5895909,137693126.805673,190055112.059215,94911625.6191426,114891573.91037,119785435.195707,99584649.4811044,80284163.4449244,112259806.830264,134007310.311325,120532246.872639,161218306.190235,127395916.845259,84950114.2709469,91964450.1243635,128365774.999284,103926994.91584,112057424.299221,109336672.371892,162883069.560724,187230000.90977,149751926.84632,161150933.156359,207995848.958298,100134637.84148,184367109.589695,118657681.673171
72368765.9547852,102184196.921746,72642230.7867471,107656026.738348,62840093.0181876,79760667.8103668,74953764.3407373,86587948.1397921,84476700.8482535,118855290.697319,111210152.08336,73586028.1593686,89756685.0842414,127849121.393659,107036968.946083,101332885.745635,84645693.730198,99217914.8190971,109453153.412232,82373688.0943064,87429668.9465558,121350339.739119,72886387.5633776,170069270.525672,63724394.7034607,104037565.172858,115078661.607946,81221961.9684367,77328993.4844517,86156847.3970231,84357518.5199537,65353216.7586636,83485870.3508591,91073921.7922926,88760700.7251881,114798565.031764,98994982.9042501,84950114.2709469,59099489.9470044,102204416.916339,69994326.8346773,99764689.6310422,69304255.7112525,92040246.8833609,109165036.956163,103538702.617415,134963812.916318,130722016.142109,78050672.8654247,119683284.891937,86799454.1440599
