549112815.723779,1988039042.52104,1551452297.81467,1486041500.78473,1120071740.23406,2786207489.55472,1257403896.56259,519397729.811293,2329870458.25862,2220391896.67003,1097626657.37027,5341259438.45162,1412982352.10057,2292643203.75611,3410145806.62257,1591019404.13122,1864478559.90438,1412174405.09218,1677311182.45694,1116560676.36104,882819071.790842,3218805580.01936,2921828339.34563,1187515864.39602,1572726625.99826,412136869.015473,2194070802.6503,1595828940.86801,1746097971.83448,1131673034.93796,1801995297.24822,3455691543.47652,1915467565.05809,2127562819.20202,2691125975.7716,951333952.516306,2111230787.49084,1041302241.12092,3039560669.52405,811082218.512834,1304614313.71617,891176383.884478,813970732.970559,1144166584.42318,736833858.410951,1004506803.10571,1551675756.75052,1036115074.33469,1235224958.28391,1203357703.50732,843377480.171996
549112815.723779,1988039042.52104,1551452297.81467,1486041500.78473,1120071740.23406,2786207489.55472,1257403896.56259,519397729.811293,2329870458.25862,2220391896.67003,860651257.072744,4258825771.70464,886357148.604604,2292643203.75611,2627095416.51908,1591019404.13122,1864478559.90438,1412174405.09218,1677311182.45694,1116560676.36104,882819071.790842,3218805580.01936,2921828339.34563,1187515864.39602,1572726625.99826,412136869.015473,2194070802.6503,1595828940.86801,1746097971.83448,1131673034.93796,1801995297.24822,1875884096.77855,1915467565.05809,2127562819.20202,2583865019.64994,951333952.516306,2111230787.49084,1041302241.12092,2108257711.93314,811082218.512834,1304614313.71617,891176383.884478,813970732.970559,1144166584.42318,736833858.410951,1004506803.10571,1551675756.75052,1036115074.33469,1235224958.28391,1203357703.50732,843377480.171996
549112815.723779,1988039042.52104,1551452297.81467,1486041500.78473,1120071740.23406,2786207489.55472,1257403896.56259,519397729.811293,1743469447.82059,2208658085.42575,860651257.072744,3969147969.7354,778944907.263648,2292643203.75611,2627095416.51908,1591019404.13122,1864478559.90438,1412174405.09218,1677311182.45694,1116560676.36104,882819071.790842,2816475491.63398,1214879631.94007,1187515864.39602,1390661910.73064,412136869.015473,2194070802.6503,1595828940.86801,1746097971.83448,1131673034.93796,1801995297.24822,1875884096.77855,1915467565.05809,2127562819.20202,2583865019.64994,951333952.516306,1832464984.81703,1041302241.12092,2108257711.93314,811082218.512834,364301791.490374,891176383.884478,813970732.970559,1144166584.42318,736833858.410951,1004506803.10571,1551675756.75052,1036115074.33469,1235224958.28391,869903783.56242,843377480.171996
549112815.723779,1304968475.34119,1551452297.81467,1282090386.28908,1120071740.23406,2069267404.03481,1257403896.56259,519397729.811293,1375936751.62053,1735866997.07026,690336840.970639,2987004660.4128,778944907.263648,1013823111.78187,2059136218.31799,1591019404.13122,1823228743.20112,1412174405.09218,1677311182.45694,1116560676.36104,882819071.790842,1528884265.14123,467832930.668712,1187515864.39602,1390661910.73064,412136869.015473,2064010566.43047,1168206836.89995,1194734131.78539,1131673034.93796,1456521182.9663,1275380980.15795,1385728077.76871,2127562819.20202,1881066878.34542,951333952.516306,996848058.367628,1041302241.12092,1913489151.693,811082218.512834,364301791.490374,891176383.884478,813970732.970559,1144166584.42318,736833858.410951,1004506803.10571,1551675756.75052,984742678.197527,1235224958.28391,869903783.56242,723203594.414632
402074263.213313,468072664.242446,955139128.809394,200562161.780255,1120071740.23406,1463652014.41088,1257403896.56259,519397729.811293,436127799.376764,1505022112.55459,162492255.689597,2107845457.0076,490147285.390027,980545456.918706,585004889.475801,683759981.329298,1512399725.83162,1021134630.05369,767597262.599439,1116560676.36104,701082731.095916,428718312.252527,266045361.738413,915089027.203024,524811290.882298,412136869.015473,810805902.199562,348951026.973784,228728460.913432,859105544.460195,1456521182.9663,323617706.027692,718672424.779195,1597953298.64245,558698187.8977,888322361.370515,996848058.367628,1041302241.12092,1083728213.00463,437450938.844254,364301791.490374,891176383.884478,104827849.883611,1144166584.42318,736833858.410951,582902973.774194,665526002.97867,103046505.007911,1235224958.28391,869903783.56242,403461198.35897
24551721.4740582,52363277.6804992,167091484.123203,60413188.8316094,479270606.813846,128642153.354627,257175372.898582,49346964.6370317,41290411.5759543,279791823.18685,83719638.760345,254530885.250542,111566015.347262,204880075.483997,199076449.770834,154813798.939402,314054154.254567,337829751.593144,284046180.535038,652269662.81547,121079963.353509,89688801.3086867,118626251.544506,81823556.0622602,155882840.024693,118351917.771252,103695607.678702,61725157.5901775,61976246.5633128,99012645.5545231,876464526.422866,51789222.1030785,132756169.998641,819132439.676994,74154153.9145177,260496815.194326,118244166.513738,371479147.431022,414621653.510146,69423778.5083952,364301791.490374,263839449.123332,49549918.328448,342148519.558623,132759536.016814,77587799.0973448,259137585.224568,55908485.3848116,510807964.926702,128233828.243031,119306062.44949
24551721.4740582,27495925.5919455,41928858.8826769,13833048.875942,124981776.352575,83092365.4386431,45681327.8645594,21091717.4456911,21084969.0873733,38302247.6380038,9122442.61951468,33918400.3963139,23524616.3683582,27787512.8145241,51989191.2673418,37391323.4523951,43151035.8909897,23660873.7699199,67679072.7303491,35353696.191977,30217091.1374283,16392847.5948293,16472665.2101647,29288199.4940656,33871359.7290013,25674109.2476152,30507475.0458609,25322716.3558517,21517828.4829201,46459366.8887347,214514411.8433,16308795.1324783,37973513.6386988,145590502.238999,30884239.7763833,15761810.3432068,51597088.6229108,54248852.1035491,59835110.5930351,50375567.2250015,364301791.490374,24362868.3835676,15497891.6262404,90483381.8175808,20546147.5631672,25429929.7395571,66168521.524584,11265719.4969436,459917319.183916,47460188.5871105,21158922.1925502
14710903.306816,4072879.22188564,9707381.15584365,10094149.4070641,18965532.4275935,11728053.7092399,6297601.29036432,21091717.4456911,16665189.7498611,33309803.0943053,8449279.61046219,8741957.79676908,14868352.6624252,17061390.8986095,22659868.6183044,16740873.1109146,19619928.1283359,23660873.7699199,19333007.0856997,28161803.9075043,13403957.3569243,8037686.01430384,6046902.13822777,16403918.7680453,10397082.0772667,12074349.4506867,15554729.26668,7774156.24093984,20731737.0150669,9879707.86945614,26952089.7342785,11620616.0063226,14645216.4296072,36230470.2803128,7480908.11896016,10737238.5950365,15511701.9817052,25523074.6301732,8540538.86582783,15121419.8816075,320780437.227013,23903717.0635415,4659590.72678843,35553291.216835,10242545.6553816,15721786.9681381,20234316.2126464,9909390.48324083,46807273.9633485,12449744.9880019,14236826.9667472
7825704.77010617,4072879.22188564,8816039.61679188,1367370.64787756,10639512.2352254,5061888.34735621,6082356.21506333,5710965.07081051,3505276.0958394,6359425.39454454,1951202.7585145,3259858.74892995,8726839.49410116,3316823.73071696,3122545.94108797,6384794.13013778,8215560.00274593,10242453.3961155,15402618.6777446,12121280.4302149,9832670.9627281,4872997.65227711,6046902.13822777,7084729.87879156,3689477.15415529,6340387.82656754,5236377.37663524,3797294.53574046,10657678.2677505,8261242.2934819,12998999.1361542,8393502.88356945,7794933.47683515,13324253.6443839,7480908.11896016,10737238.5950365,13456222.4775492,7893995.39519695,6830215.60002355,3944653.23637766,34444707.8619785,11212477.8264225,3416062.76587374,9713907.90749293,3555674.52432405,8957435.20479932,10276280.3262362,3778759.57071014,31550513.2810452,4093328.89282135,3446979.87214182
2431354.69530295,3309549.09299897,1402096.17076067,1367370.64787756,6719722.58605616,2676946.60671484,1498618.20886761,3639903.61732021,2323541.78064988,4323162.68463982,1890110.79322662,3259858.74892995,3676965.06880816,3262779.78286289,3122545.94108797,4801012.83238135,3603088.76807261,5744630.76437484,5647553.31976239,5696859.19493852,2861151.9179985,1754931.56724314,2569727.25774178,2927116.39428978,3689477.15415529,1592685.76348532,1731302.48553348,1931109.06274825,1732470.35646388,3968837.59702715,10813216.3124516,1752809.04291872,2721153.73585089,8324848.52102508,4188916.98839943,2114794.28985733,3571910.39916376,2713713.46687504,3315623.85775344,1630958.74387442,10960788.3306725,5207791.25880944,2528143.6473549,3179973.08085343,2835539.19409008,2522201.61916898,6705161.28181148,2243047.22319455,10437324.829174,2583265.44992955,3005651.98781209
1623948.68837466,1092173.4195077,924115.468288782,458876.68454985,2264762.48074905,158562.516735063,1498618.20886761,1827523.62007841,780421.68785941,2096533.38031211,881628.76790683,1517745.94062827,2131324.48137235,2918051.84719125,1779707.74428802,2462710.34593748,1430762.93308988,2087193.48018838,4324669.04313707,2356729.21377099,1264525.36109052,942169.147176319,1552214.68809193,1490225.87144926,1586501.55900449,1592685.76348532,1478654.75168882,984630.220719693,1560498.76185332,1543214.80603066,2828648.26320609,1360697.06153423,1229868.42085521,2536105.07952394,1549574.14160083,840990.676952364,2152326.15043682,2374611.36579627,2247466.05307808,764120.479107725,10960788.3306725,2872389.36544291,685071.463405203,3179973.08085343,1715099.22342223,793934.269915178,1294330.47907831,1091419.28686562,3195398.06095246,1413134.30078208,1138606.7913183
557833.562935967,405958.936473588,339152.935626919,458876.68454985,1145394.07748996,158562.516735063,781578.68342893,1305722.06142557,389592.57885962,1254081.05164325,260161.78680448,1487948.05810419,403246.165448339,1141988.31634592,415612.759398677,1002329.59989946,1173445.99541025,907412.792171056,1815639.10871673,1303430.48213077,834920.508109561,369628.228078967,588283.543178012,952571.434081852,1332067.74489248,519217.436078995,545339.319409337,664969.670871867,682369.701458568,605599.729233809,1421821.23212274,713743.064440258,424508.568281081,999454.36710161,788676.347783366,425653.904285009,736255.623823748,1418715.84302727,1161222.04318013,622508.269003294,3103961.20897552,739950.022030204,647885.268534114,564963.761046866,483118.367355108,489605.957621555,781468.503757983,306865.136614266,1434803.04300804,571485.850692959,767002.003108211
353055.337867794,120438.75768678,339152.935626919,280765.811913454,530835.299943593,158562.516735063,320908.471638059,131756.940039267,135081.60814595,336560.603454429,234929.008129688,618333.426104745,252102.199012848,582031.147789601,238785.568421479,536973.059035851,469545.071633399,95934.5876516338,602575.396942487,390438.72434229,378644.790087729,154271.231797889,176997.656886657,447009.675406353,282998.082595979,358025.183073978,306037.028425276,252794.37092705,250303.686721506,283690.611222609,630918.321387811,201662.76151298,167768.262466057,999454.36710161,391050.702907436,425653.904285009,600646.840846672,510046.414269094,688751.837498766,217290.66698654,2182213.59791086,654441.187738604,245354.494955929,564963.761046866,352230.01996878,195485.65310077,471206.696237303,161944.970080815,1088121.45887267,406514.476942159,261570.837881459
159799.623757073,120438.75768678,117206.590339702,205150.06275491,101069.448934227,158562.516735063,160348.794955049,131756.940039267,41603.4891708325,336560.603454429,178152.12671775,317351.722108281,149997.009681087,254620.747245491,179364.59358589,214808.726729158,206769.324827527,95934.5876516338,423853.393896203,267178.216502253,106998.428956711,76410.5390294941,135230.154225016,147122.965798946,116812.986501413,124140.738831089,71635.5008214403,153580.594501974,233522.912274278,151388.326712744,425941.944049497,104184.173832102,149924.485418056,414510.115278899,217563.942633389,247082.916772838,197703.41328539,225611.479272624,136109.405142762,121353.593994843,799924.331533338,230237.552559051,91479.2932629063,247208.263226028,238293.190829916,132167.311742216,135779.298449351,139828.373722059,814259.515464285,142684.071262241,139372.472360694
55736.0924066932,80625.4813347283,60633.3255584581,105350.471029986,71291.2519781071,88803.4727941017,72426.2428585906,42807.6884015126,35659.1192450497,110495.388721731,50637.2235977153,80273.4707966527,77512.2594145156,152797.740920052,83525.0074829667,91066.7494654384,148790.14595179,95934.5876516338,112741.387426045,201042.029401761,61733.1124548258,34462.4869077124,58136.6655607546,45883.4311147722,40680.3791687955,56296.7419375413,54678.9674663281,69910.1879387549,67795.6336302949,87706.4280980067,195337.183679839,41301.009966062,101075.806242177,307018.596348448,85772.091804475,63412.6752430448,43082.3326355763,103606.262749587,70364.3035555097,60463.773413865,362285.757783121,85014.0318865578,48467.9618403554,101410.321391305,126255.952905006,54746.4227039044,81022.0328192489,66255.0780086175,167869.230690348,52799.7204567135,53815.7634959537
33187.0067012703,27952.1685431844,32386.2711173126,40579.8209023433,58719.5580543164,50417.9668732619,25365.7853308914,19394.1959274106,14227.8135666654,46356.7041070935,16268.6343666833,42994.5149764158,45621.4758297608,69962.6473166021,34346.1769097561,56199.6417324456,63683.9739885338,65582.6552233914,101827.751374291,54598.841013976,50932.0544559566,34462.4869077124,25746.6891497299,29371.5766693067,31239.9132105569,31035.1313429918,49258.5261474416,21065.5622280514,53443.4043247204,38683.9502399075,125565.032763348,34496.4412790937,15960.0581435046,91570.5591277658,25232.0774929824,57336.2208131327,43082.3326355763,67841.2694831323,26893.1186229102,27997.6860670194,120796.069179826,32790.1746543296,12761.7312816709,68083.2393408076,54543.4457847706,43013.1072237278,54425.3697004391,32354.9151896811,118995.102263313,38627.3342508598,39013.3669879043
12372.2043671316,27952.1685431844,28966.3713534015,25973.9061419384,19875.6032564621,25913.0995795623,16897.0239717615,10300.0381731285,8048.72933410918,23520.3714003842,13533.9200597184,31700.1198128692,30938.4329808169,30687.5240155156,19259.2313613696,56199.6417324456,20065.977533741,28729.6283349912,59742.5839079985,35266.7797942385,20148.0543892527,19461.7293933984,19757.2679347313,17989.9916534874,10409.8116225111,23415.0459867415,35736.0334127553,15864.172321515,24714.4170366655,20714.3705888684,35934.4240080107,23712.9535918552,15960.0581435046,49654.0439476951,13680.4152463717,34812.1594795757,20895.6573166421,28051.8579525468,19172.9628693922,24264.7927729058,54899.2494959172,23140.7675962177,11334.7594871531,28696.7806222859,29402.6937757467,19825.5278055609,29550.2404138344,14562.0963483756,58371.870560427,16846.8945630254,28247.6485180456
