657.665769879882,724.320696685461,545.718165117135,681.404974780625,698.725668817108,665.344480532955,797.630025496374,640.911029026146,704.095804978966,719.644639911543,644.306393184173,686.361540956093,679.312309619716,759.273457250482,682.481959506594,705.263751530391,706.639706651784,649.776005115791,734.462323224619,673.648801795424,654.197390725385,743.389855437691,699.710389263003,734.289648160904,682.207188064439,670.556310530246,613.708200448397,698.585416514486,692.399135931884,691.772676506235,703.017660381684,642.895128901466,702.034234287682,623.708104165098,729.12425264974,716.464777513751,714.446673304344,714.433653477415,494.12433242406,665.686126147752,742.200773477429,650.933792663636,790.153376221569,679.27139057492,728.849599263483,493.51621917843,691.875535323568,629.057266549174,695.094673014431,716.649423882682,647.301160080289
591.608397660648,614.658753017929,449.035080583212,605.785545718627,594.191128751402,593.226722829855,627.810007090377,593.773952447778,629.136662761575,657.149594571649,383.69699881481,627.078840566223,596.794642873706,599.482856982212,598.776496965444,662.478651833902,648.033489381518,593.455122562522,394.124044949115,593.876469041473,597.154363979687,631.036238865613,598.557191336594,601.285587203822,604.698013596676,601.321416297298,423.988989565444,658.284507245261,617.649473983833,627.292309190866,632.028425665133,628.556574658361,590.906807241887,414.37600403113,394.830619569505,656.490449789729,593.995979271283,593.858926865334,369.724706303357,596.821328304432,658.036327592598,596.914678401132,597.911125887612,590.337086270975,634.904488715459,450.51127872969,658.147941735831,600.716784033752,598.182738118554,645.374111352811,589.50282273357
585.174907019479,586.506295645644,402.083820845437,585.266421636574,585.538694494981,584.841126730375,616.242666254258,585.135026864208,586.513137484972,648.855186779045,355.296379158915,615.187534104792,585.06580604873,585.454165725414,586.24191506336,588.976101887354,553.663808977652,584.99843004632,372.055355735639,585.655843620442,585.481214153166,616.553457477795,586.123416506992,586.586532260609,586.280598550814,586.636973332707,372.585607451525,646.973266113964,617.649473983833,615.112933371775,615.171839004553,616.689928466853,585.532633342375,370.75386006803,368.678837958634,648.12620161214,586.631368719442,586.230202400006,349.877194801484,584.807350985918,649.295363749133,585.796485182092,586.000881116151,585.39727295104,615.21549263298,375.674100267317,588.305776295931,585.588697067918,585.005441217848,619.077910090976,584.345551079824
584.090833249297,584.157003769644,365.246100087095,583.99840889491,583.968631825489,583.911292042013,612.69362746923,583.850104593839,584.464790962192,647.174129890904,314.749948500988,612.202253125864,583.989570689827,584.061830088641,584.239092762271,584.437372631125,435.553631834836,583.943723169069,366.123087923121,583.911703699689,583.937578787954,613.088804346849,584.041541041172,584.068110115997,584.071527532951,584.378603434583,315.154828252369,645.045860875958,612.740351431711,612.893119525726,612.542989283439,612.54577517319,584.00127890211,330.526949523924,354.249124869079,645.944482045138,584.075968466476,584.147570075047,308.368973808011,583.980904612454,647.421822074517,583.972945270893,583.894062912481,583.898087959726,612.859103732853,367.137761582064,584.341372038892,583.972653035674,584.144814457747,613.693165322084,583.833886624672
583.801051367326,583.802062718293,309.369383040076,583.77022028747,583.778528429962,583.773696287029,612.16856654235,583.792620762638,583.85332374776,646.600203689658,304.362403526819,612.060197455837,583.802939046552,583.770352452237,583.837304987175,583.885903156877,403.230589953122,583.785050445664,313.560259816706,583.805032710192,583.785134531308,612.240277409773,583.781417168392,583.820167805359,583.814441162068,583.811707850328,304.707768166488,644.366093762158,612.195701680183,612.029595967089,612.00278553409,612.013150400446,583.842977825446,305.975903348417,307.152671047337,645.151418095009,583.841431865785,583.829357696873,302.562319495426,583.777645111477,646.639208477972,583.814848255624,583.785934247945,583.816144574203,612.120510355447,354.365715845589,583.819581108378,583.772011426055,583.789730083016,612.108882226917,583.780735961368
583.752005972451,583.754904233612,304.164662420739,583.749690090921,583.75124521846,583.741780491246,611.946953263443,583.751900893119,583.761211138598,646.508353036691,301.364061443733,611.873030128742,583.759725007918,583.75742119946,583.760701907534,583.762064712308,369.022711447851,583.750605202468,302.620918761751,583.752568723688,583.752537994534,611.918506334313,583.752062403102,583.753827283283,583.761072999185,583.757192066829,302.221098247932,644.212076514931,611.863471054782,611.878443120631,611.902909632655,611.894764767263,583.760672881266,302.142540308572,302.670351593611,645.095945753271,583.762180371805,583.766304119259,301.016534778865,583.753536329992,646.521752032097,583.752306499485,583.753576832963,583.751716146784,611.884842456353,303.515295757713,583.769340283573,583.75510662444,583.756519380384,611.912150031118,583.747414860882
583.746954877201,583.747438057923,300.991188563718,583.746260494962,583.745937412858,583.73640544422,611.85522421741,583.74648248434,583.749064774644,646.485908820887,300.806742472116,611.837577693271,583.746723178439,583.746281872703,583.747199430466,583.749399472609,365.488398217809,583.745795796116,301.720752984066,583.746369483681,583.746614712888,611.848485328144,583.746931789474,583.747820124211,583.747283495053,583.747683660516,300.75586883863,644.154396403458,611.836899457875,611.837572235936,611.835439690698,611.837493839234,583.74782056995,300.718168339427,301.088799470401,645.061750265235,583.747557721993,583.747424657673,300.588647898365,583.746573057965,646.488930668746,583.746709911946,583.747021678077,583.746324725363,611.843121322906,301.25196163485,583.749281236887,583.746897915762,583.746809811663,611.844503762304,583.738748384988
583.745466448117,583.745563876555,300.759057254905,583.745346784308,583.745400632779,583.734408046223,611.828223382843,583.745367276362,583.745791246765,646.481584754485,300.309517880357,611.825220407883,583.745543604917,583.745575743763,583.745900707135,583.746127949623,331.647944721165,583.745343274675,300.430494613244,583.745484927518,583.745511829009,611.827330392447,583.745427629963,583.74573145958,583.74566130709,583.745584684361,300.475403008432,644.138619634832,611.828469223848,611.825501155055,611.827539724671,611.82671964467,583.74559330223,300.397852562486,300.491522674137,645.05288683145,583.745745641936,583.74585516999,300.25989024618,583.745498030161,646.482099227929,583.745549734359,583.745525976304,583.745417949055,611.825713767085,300.546147262934,583.745708029033,583.74547634485,583.74552412629,611.831259880696,583.735077471264
583.745285020872,583.745270740691,300.250062004973,583.745266288973,583.745251082123,583.734120866302,611.823353696372,583.745258548535,583.745333342163,646.480593172539,300.210193779479,611.822972034573,583.745280723182,583.745318028068,583.745309600843,583.745354262726,305.546582168423,583.745253983099,300.153068987054,583.745279826239,583.745291976659,611.823395070133,583.745260535863,583.74531470464,583.745279865429,583.745295675648,300.175049939609,644.133050331771,611.823373576287,611.823094915077,611.823186323959,611.823124426367,583.745298875052,300.161170162861,300.211167594263,645.050709532462,583.745326801609,583.745318330957,300.137391257799,583.745253402809,646.480835474395,583.74527576487,583.745296270459,583.745271712064,611.82366264115,300.237379133837,583.745297167221,583.745281825726,583.745273089048,611.824662296027,583.734210750749
583.745238754023,583.745237950088,300.156560784128,583.745236788243,583.745231061405,583.734066632785,611.822368894066,583.745231718934,583.74524846684,646.48037144051,300.071797073041,611.822107967458,583.745234461926,583.74523903314,583.74523486938,583.745256151448,300.960132934089,583.745230379736,300.123266162465,583.745232388081,583.745237912157,611.822280026215,583.745233158091,583.745237604235,583.745238232242,583.745240105047,300.074683023112,644.132133110331,611.822232331283,611.822154151609,611.822193147434,611.822062831853,583.745232294074,300.08720772047,300.084709845064,645.05030669791,583.745254095028,583.745243984894,300.060163037351,583.745232023348,646.480450945114,583.745241330889,583.745245983874,583.745233347493,611.822272640405,300.130555075094,583.745254966029,583.745234928948,583.745237427297,611.822531714645,583.734095284785
