3964.07869670595,2902.81036332321,3568.79287538536,3732.16358423496,2576.55449131264,3618.29982193826,2942.62933960248,4783.55066468845,2685.68476672398,3465.17009302099,3442.4132210139,2478.32503062315,2358.33488000115,3424.49122710327,4089.81406735775,3511.84449432866,3418.04982508909,2983.47037270447,2968.54211039344,3710.53762780614,2896.65646727507,3235.38013064125,3512.37498954363,3336.23591867274,3226.36574742344,3426.73303653741,3395.3311852125,2181.43773475829,4674.80720285612,3285.50329206245,3737.5782751912,2709.24943455766,3046.25721120569,3699.53151997091,3087.8173002686,3804.19418188328,2392.99488396622,3692.70736030233,3098.4764115768,3525.14283327115,2730.83899927463,3785.81118431674,2982.58321309664,3857.42120705219,2705.20091623269,3390.38520731383,3426.21278946361,3133.21561087367,4144.59554788669,2937.53745718608,2806.32933555167
1460.65825689792,1978.91795187861,2113.00125615716,3732.16358423496,2376.434944288,2137.55951040083,1944.09164394026,2882.40129153318,1603.50710299424,1890.5367759227,1633.68222702884,987.447839041489,1259.17604328028,1951.65298312937,2408.97309556194,1564.49447926243,3018.42957446207,2360.72875538806,2050.37066398789,3006.83340433991,2261.56769381095,2195.97974263698,2572.94419483893,1783.71072076877,1941.99253996648,2504.21014389695,2736.16057566819,1715.72385705823,3089.61391783431,2019.36412574568,1808.06318828834,2331.38613001222,1481.81286893859,1932.53125512184,2050.03204216919,3000.26191898359,1769.47040335281,2326.46862522727,1696.64056159813,2040.43812664463,2523.38596480509,2496.51737425015,1886.41439917132,2569.32094121362,2475.84351285125,1927.29953910853,2871.49106240448,1657.71374617879,2350.60530399643,1673.74701876663,2155.67849635371
996.57984280594,899.651609800976,1300.12871525273,2217.87693303354,1232.88047524431,1127.98927818923,1197.24430985152,1395.32813264457,791.212923451377,884.283879406167,959.198789874895,737.854594597405,744.598931829376,961.840548428426,1924.5750000492,977.660954031576,1295.14177177637,1236.18663854406,1110.97016388569,1416.31123287184,1372.10956748332,1313.03029552296,1049.56116324363,962.421071471593,1121.95248589014,1299.58389662085,1365.77516480942,956.600959888359,1434.25375081557,1120.06838544338,1337.44866473505,1076.30996711217,715.786292539204,875.52922545658,1374.21546691696,1705.07996258299,1209.36663886846,1154.84377393489,955.044339359404,1014.13188623523,1427.03147944983,1301.07506135729,1122.6915030979,1574.56620814182,1681.00296034551,891.101836764191,1341.79238717991,950.514054181984,1340.45118256398,1078.16624062801,1240.25650460203
728.065927452429,819.651688725176,758.038999491767,989.330048858539,842.299690992617,872.926046036555,739.744430919706,786.910624719225,627.034028553576,563.655918786638,738.940739475582,597.798702710162,570.360928331092,653.809438786353,1139.58469248003,703.800590434712,742.484044568322,734.777781983817,855.268837557202,996.914951462566,853.624529669876,865.289299825303,830.668246820002,598.665714772295,770.845891673127,764.460833984522,935.32832782886,778.935983628475,767.275373013375,616.835488939567,862.862438105797,856.669431560636,582.567522105179,716.82612120827,867.969110563079,837.575364509051,862.828228831751,815.594975253954,678.794354031929,779.21952514742,923.68456686364,775.626113954181,794.554510879535,859.553358747078,854.332357475037,664.581258740158,836.210422351412,642.907863591162,766.081723795022,723.137732522903,720.071303010071
605.013833212124,590.103187945405,652.577944037076,708.049190923792,635.756979997966,629.816435935185,572.006671254981,613.840199559817,543.071235891577,515.551796451743,548.261200038779,530.615156725939,525.612244406796,510.383470762406,825.998740235726,632.292956678038,600.765429106606,654.935312174792,595.239257410465,643.467147451315,593.605238254258,581.634207720002,612.731757025052,537.512605939644,628.559219762371,641.933908098261,654.389995232514,592.811862321734,633.836836161046,539.662151614849,737.437611972904,624.23132333551,518.16356946439,539.982043097322,665.80302639655,659.553982276735,614.791131771023,593.349295324464,539.143786935019,592.829099436743,715.32301258089,619.2187902386,682.738854605172,683.571485415491,698.28458619707,550.924447596053,646.295944463116,589.881988521326,666.401649610581,585.947320867689,613.468679395191
535.534720775991,527.041823267214,550.751226031902,595.005126947638,544.888987173656,570.57047191724,542.727567215877,549.364393340138,486.445292057617,475.91052687115,510.423787510616,492.150243810884,500.042506271766,477.667847083326,675.195210796785,530.780974961954,524.221465762373,553.57806437234,533.85997854993,573.599448296367,514.512033328451,525.277130173108,553.957028719663,506.61088647461,536.771432811077,550.987087729016,543.436982606025,546.765601793031,563.240311560222,503.819827366696,596.484416083709,540.062413446667,478.935583859879,505.90813249872,577.961320460853,563.099303269792,542.361636526687,524.385297367075,513.11325284041,517.470170789142,562.323284443425,539.085171027611,584.769939025736,570.951350146417,623.048365753747,492.999356283579,562.283141019318,547.962370141938,570.277595984924,519.11522924684,571.419295110188
506.075591511282,503.152502585224,524.43695682965,529.480520436403,471.963180915487,522.546349297166,507.419967951444,485.861115299123,444.653549221762,455.410730816397,484.879269862383,445.960991498624,454.109689635328,445.382450728834,569.755180542679,517.157176424629,482.547188133652,513.629001133928,502.617580743613,528.235197703145,480.403101885298,504.397090264343,523.621469436321,463.184252755709,488.920477516501,519.132346252399,519.658466316409,486.385078665587,521.180485838193,437.024168592726,522.704152917667,515.797587262861,447.172408395213,486.403552326437,499.879166002048,510.220302973756,507.327732251689,497.614281250176,455.646568899516,482.916189438251,511.545742657029,524.650697019975,499.741158134275,532.242715423547,527.832678860939,477.747291725136,488.119117515977,511.117611822283,493.601172908992,481.728068433586,533.830400000291
484.258160320043,481.482742392893,486.607185865022,477.694376122841,449.479269279254,484.477841654238,483.746467130651,478.689752649567,431.121908487032,436.218408081547,471.556195179709,429.911757418462,432.972099920117,432.786827610058,533.684270470244,489.708971991866,454.015386299812,480.02019147945,479.842387443015,495.864521434854,463.359322297941,483.791840335503,500.395463259478,441.810671078656,476.010253992586,467.284869456032,449.863363626091,438.0200537978,482.812939590849,431.170939815929,495.121565536637,493.548725313661,432.10919603131,474.883230250673,477.060167888348,480.704851549937,441.123193577275,476.373043102449,434.74173208622,430.958656851685,491.787928478846,481.979810645951,482.679937099454,487.555230000009,477.033108514341,457.879083404216,470.377686755943,432.498343302202,466.866690927569,445.930432127391,506.646772952595
464.040368410553,469.387663610682,460.14642312277,448.757427115241,435.05089302769,462.487960165366,437.440498211791,469.239742874546,426.09236436104,426.277073190838,459.349540355859,424.45680280224,427.888256573117,428.223856593936,491.728891052635,462.581689874432,434.30518380397,453.91958961344,460.380526784725,428.511441306454,422.22998411843,432.600959243639,477.643212496976,430.730745926317,469.889867221531,448.436120397621,420.874783639199,424.935062229084,440.044666166861,427.017619893722,476.788796599946,463.974171727035,427.786356793249,443.332017913936,460.643855988117,459.29865447996,424.355617937854,455.890973601977,427.592906889812,424.656235797032,479.488115171645,442.004167836413,470.675087649836,473.593149141043,467.91823653002,440.964023813166,462.924821926523,414.372598037984,429.472877887456,431.867943784034,469.298344877517
427.137980607345,439.881584092497,422.792470671199,431.180350261415,426.711155507312,451.731040529246,416.764606164118,461.610572850568,423.612967794071,424.556802965574,433.167074302104,422.949285420118,423.662188549796,424.785494827131,474.286168946251,420.789208811409,426.846785855495,441.058420237694,453.105324981068,420.659890826232,417.919677432777,418.958025873225,460.295633246764,424.85953569437,459.83270940564,430.396924450896,411.128149010929,423.388024947359,429.242468214582,423.730186010207,466.775579761834,425.310609155435,424.663777308951,425.671191111035,441.338415190625,441.141382327259,421.874676464945,422.881702210028,424.255951205656,421.346973974134,454.299864741923,429.093591553225,467.242320872705,462.558158914402,461.872010828378,415.958205092264,454.596330839421,412.726122410524,422.507029310426,426.364975619297,443.826872337553
