8001.16481708548,7681.59738636094,6997.70406237091,5885.7171100388,7189.77300278793,8011.41325714424,7363.27673753426,7066.97629464856,7865.44241622639,6573.66988309162,7435.06708545748,8118.1146639686,6254.76330493421,8079.68961488201,6723.65575769947,7269.13954448152,7938.75687623154,6923.53138446197,7132.12133930641,7571.04510416117,6902.78980900803,7025.81372865277,7183.29098196081,7086.49144044326,7365.82944590135,7022.84407397015,7244.16363433963,7653.02725997551,8365.11694508007,7322.28869196526,6723.8700549697,6711.96783687344,6498.9154101149,7033.18270257199,5957.69662996092,7214.35931337171,7472.98574627964,7490.79218353312,6559.75926318982,7451.29111019864,7017.33441555948,6991.66312439313,7870.39225108967,7977.4529126743,7228.35743873433,7354.9868107389,8098.01151338387,6741.26107945725,6912.79316047656,7930.5762172076,7929.51378536737
6894.97267738694,6566.45548008216,6740.62329623998,5675.1293756145,5910.92418493209,6331.96403109515,6276.51564303797,6933.68115810359,6385.06221575211,6573.66988309162,6790.19856403933,4630.61825688536,6254.76330493421,6441.97649402651,5888.18395063972,6666.15945428954,6690.23808444252,6501.49217490249,5664.48505276216,6783.49486962835,6860.71049159964,5537.80953188957,6361.19969747177,6432.89037741187,5463.82863262035,6250.32708525634,7191.43430119426,5562.95208951501,6939.76844965095,6381.9193565461,5985.48425759176,6711.96783687344,6494.74426157994,6204.94271994036,5957.69662996092,6052.48197049192,6584.63485983183,6644.74955988065,6078.7664231247,5592.28183805252,6502.90414374952,5669.17147493666,7038.83115985995,5679.70570547185,6699.00484665189,6593.68326948627,7083.79255167069,6741.26107945725,6381.50520132966,6228.50861966377,5978.58312285336
4585.23449883637,5545.1677482937,5534.6116835334,4075.77717876156,4596.75119685048,5593.83132519163,5413.28047238221,5629.10646613088,4731.74098568662,5785.48608900035,5185.81659139481,3783.23368330884,4994.20354215574,5289.68201813255,4510.15472417193,5576.07248063768,5474.48200496916,5097.2509841481,4739.86730119584,5556.0849462614,5949.19625462928,4207.10175423558,4803.78993529673,5292.23659264099,4650.1019219285,5657.60733699915,4945.25212291585,2266.44293541221,5574.53478012785,5497.4811432508,5327.64158632725,5218.36222102919,4830.76616225116,5845.93894778377,4789.28168536729,5343.89382523341,5295.79664535822,5104.37912583483,5125.40891356075,5482.88065269856,5301.49072061354,4792.45999005475,5568.50719198904,4633.18470275845,5779.77048185398,5784.55448005135,5401.66591442559,6119.77271427081,3970.82930721517,5001.70401140503,4923.65440864859
3649.7935706724,4458.75079506265,3221.54466228744,3631.63331198548,3459.90789690897,4057.66928906819,4431.86387971572,4273.62492309619,4632.02927320638,4683.94485355989,3900.95227941951,1668.66716890301,4344.24120498236,4409.34017101097,3374.60247370809,4155.18662863168,4382.70064519804,3734.11250772851,3608.63478755067,4301.67978530332,4463.84365755132,3666.26351776592,3602.25417633045,4140.67357271464,4033.02850880757,4607.65047361727,4181.48387160104,1328.94155746024,4543.15226290439,4358.6099108704,3760.34467233182,4072.25842867472,1749.47374670517,4531.396507403,3772.84449464687,4250.36415999874,4053.91116213831,4245.71358846562,3758.12101784515,4525.84193896519,4467.91315018161,3746.67192992976,4874.57183810102,2089.57893151488,4125.89632945969,3965.50642649516,4177.86098920575,4375.68141959621,1497.3154913618,3841.9755603745,4102.6394057067
2910.56806946358,3464.49899139989,1115.01053685084,3299.65402576812,3064.22663259216,3515.40557956392,3475.5855310708,3721.33577661045,3734.39909955146,4424.54625659792,3186.70602199719,1326.22583526458,3702.70023754116,3220.9272259093,3009.28876089393,2990.50411495075,3798.52272357275,3390.43526379072,3268.011410985,3642.29893921801,3467.0675027364,3256.54235343439,3554.30033174017,3699.68630131095,3345.71696001827,3874.34569681961,3156.29444880248,993.454470954766,3720.29567473844,3889.11443744042,3540.18539901182,3413.47586160573,1170.33539259621,3184.97420203149,3275.70997493747,3739.99315481834,3412.74998535039,3695.6989898917,3218.48089918606,3746.79703523072,3375.5633569588,3440.77675341704,3681.93542045972,977.898289737843,1152.427892498,3393.23386071636,3758.76547767261,3935.18691266437,1231.57820331356,3465.15834173448,3209.18828511049
2859.2620472939,3158.02224484833,832.627929983454,3072.56086691653,3064.22663259216,3310.19216181568,3360.35102749105,3142.84723661215,3487.81101060212,3190.06670927394,3151.59421326429,1043.06875813353,3341.82683588881,3137.3739809403,2981.93406329031,2990.50411495075,3263.06573820468,3255.38738202764,2931.86942358869,3626.5202904093,3308.26017868188,2997.82584468557,3200.41125633374,3250.54099842346,2877.6144814477,3217.14586946928,3142.12557280254,652.059144405651,3334.78201299899,3361.08514624241,3180.9251909403,3118.88240872943,983.296814021674,3184.97420203149,2968.17701413691,3384.80116582901,2983.50345838451,3164.8637037311,3109.3242925343,3279.99362346705,3038.53482108672,2979.82008601619,3338.83747810301,744.242783446062,816.649527600412,3263.40380544294,3304.31388439698,3515.77353450925,1145.10580090244,2763.25958362981,3209.18828511049
2687.71215426626,3158.02224484833,523.85547304292,2709.80548062803,2978.3861820463,2983.46681253529,2878.59581883804,3047.88440184293,3132.52248056701,2861.66553423625,3131.50932868276,799.186574353645,2809.64612247503,2825.90768156334,2740.91403587532,2898.67498242594,2922.18079343246,3018.77144816524,2859.40699075369,3027.75312143071,2745.26617279673,2967.05522372243,2602.10428378197,2908.43491099422,2877.6144814477,3139.01169914064,3142.12557280254,460.199911718285,3204.79262631756,3131.80992449001,2766.79841990025,3118.88240872943,736.798387126131,3162.16455263724,2968.17701413691,2985.96426619528,2983.50345838451,2833.79389529619,2566.6857571649,3256.67625683361,2746.24864110602,2979.82008601619,3197.74523362265,574.347242706868,619.204155816915,2985.67946617733,2930.16525911909,3091.95011252267,846.122110746452,2763.25958362981,2628.89901113269
2569.53607610283,2976.73174238915,495.276389898999,2709.80548062803,2844.78676122488,2752.80283741004,2878.59581883804,2986.38600377124,2999.67843978114,2789.75985039967,2566.08290959996,473.938018537689,2634.49121492301,2813.67150353185,2740.91403587532,2898.67498242594,2828.93479799096,2849.23117698048,2791.78947276837,2903.18795348963,2745.26617279673,2780.30929677385,2602.10428378197,2721.91219082281,2589.80491391707,2682.38286100607,2832.72910121525,400.667640328048,2912.01516591341,2987.87594261889,2715.6233652568,2518.83076717736,457.1391623339,3015.63924210091,2344.05511623789,2610.79722798596,2947.7659852949,2833.79389529619,2566.6857571649,3083.8462659809,2668.77359833119,2905.70563041191,3109.44320842969,515.855517291773,495.288119783868,2808.68123704875,2870.73248843889,3091.95011252267,522.514743693901,2763.25958362981,2249.36783504541
2569.53607610283,2784.46441902163,360.06207835699,2709.80548062803,2638.74710693345,2688.48775519199,2841.58582682196,2854.55283682454,2659.26167124094,2289.31067914544,2487.56647638553,398.202463348302,2403.09033282253,2813.67150353185,2601.73308933259,2662.2326556352,2801.07344070935,2649.03960560905,2695.75880244623,2874.73035220934,2745.26617279673,2646.48937131927,2602.10428378197,2721.91219082281,2291.5121282546,2682.38286100607,2832.72910121525,341.070264647706,2631.6862074602,2868.947866688,2715.6233652568,2518.83076717736,344.271596049094,2693.21409120087,2275.51566081701,2501.62788681886,2765.64710051312,2607.46611334846,2566.6857571649,2986.08798227262,2532.1281998897,2766.89851192136,2715.79340570448,367.101941794124,385.886485551228,2518.90863325535,2794.07862086977,2871.91011116327,378.128490339837,2678.03105563309,2249.36783504541
2569.53607610283,2721.11287615015,306.549689396635,2709.80548062803,2389.24708803637,2591.01487605752,2722.54767978808,2660.95632112371,2659.26167124094,2289.31067914544,2487.56647638553,335.232450628143,2403.09033282253,2696.20417627316,2600.48285731311,2242.45954167877,2587.88211681356,2649.03960560905,2641.09948222945,2604.42977904976,2735.62445990814,2599.23590709056,2588.40852577181,2376.69495936966,2291.5121282546,2682.38286100607,2629.95830001212,298.831596834055,2631.6862074602,2495.06123027982,2715.6233652568,2518.83076717736,326.896297112691,2673.24403683389,2275.51566081701,2501.62788681886,2765.64710051312,2607.46611334846,2566.6857571649,2486.16518396687,2532.1281998897,2586.00540744193,2375.26490292555,307.065814823124,317.854297023639,2518.90863325535,2371.76903262457,2795.97443129297,336.072662369594,2538.47665869862,2249.36783504541
