4043882250.63857,4198587190.3286,5153167971.96404,5627217754.84894,9250835282.31003,6617304430.94641,6437218398.28597,5691020709.82531,4694876878.89785,10158608630.0377,2694714716.86939,4795627373.41491,4532656370.69989,8854960559.78536,5514591282.27359,5138804752.92064,4432219542.13827,4930132733.65218,5832888640.2914,3785464248.68738,2993326571.85449,3116512435.14458,4444379920.90153,6902206123.35686,5162982307.69249,9262493808.86165,10220155906.2846,6614057943.62597,4399037377.12586,9129783297.88637,5993439272.50351,3179121971.96855,6307665920.88753,2962658307.21235,8442350138.67158,7545859027.35519,5019095797.18316,5886055313.97426,7921697758.18411,5111270566.0605,4925943810.58838,5369070344.8668,5283297839.65543,7134883206.79989,4254634067.89108,6174439462.62168,7927705525.74191,5021884166.42469,7398301345.98029,6712214456.00181,5668649731.54687
3068056229.65731,3268315781.0541,2338226978.73268,2214575137.46218,4541373809.25264,5191714840.97074,5975324656.69189,2997524938.40544,3725411877.69071,5869066861.30245,2694714716.86939,4158230667.90878,2411793549.22563,4538500104.31924,2022762348.17964,1779542114.16186,3714220739.67188,2230122960.22283,4119292914.95247,2608066044.02413,2993326571.85449,3116512435.14458,4444379920.90153,3809856750.05266,5162982307.69249,5202194010.121,3929954237.82828,3331459379.56632,3052828494.38364,6569292897.07513,2223940703.34536,3179121971.96855,2921153424.42599,879485456.205424,4372868885.91664,6662510563.99497,4385834372.24765,5886055313.97426,4645810512.23327,3266992059.65376,4925943810.58838,3341203024.18395,4803379990.25082,2666624342.23436,3214923413.99151,2860498615.75657,3638995000.71208,2205648314.49022,4662519985.63255,4642578240.65752,3431051405.49868
1453740381.65914,827962013.104159,790033658.213678,839849965.617466,1525558082.60264,1207508831.86244,2210401943.63941,949000408.075698,1229431095.91348,2854488263.13022,2622944654.75839,1366961459.30985,388905542.760075,2605066729.04486,351144983.678926,773142014.735945,1167620647.00928,802475862.04243,735123641.583067,912781600.899485,1903443865.25043,563073528.817103,3241698749.71724,1086776883.99502,1209943124.68413,1992652629.23684,1041048747.35098,917085131.344256,879153227.345129,2118221459.62211,653433495.54439,1112483312.32938,751742066.777017,123538674.754032,1465411634.7178,1380283846.20188,1087797094.02915,2536995594.87043,856320450.782738,578844948.53429,915846618.360467,727323747.474462,1786956572.18709,859218492.383521,651860655.745731,471102786.946407,957295774.442956,423440534.58738,2964512525.85128,960538645.07436,562021664.747724
650302279.402194,225096262.626978,151424727.364013,308608547.143782,279664223.690298,204904960.770652,314335673.144683,325912341.472773,490652066.174024,603000783.364714,530445034.26664,249805020.694403,73956090.7290236,504517361.315298,110967338.608312,294252310.846089,223292801.96191,216903788.242665,256973831.002194,199450795.150739,532704322.187695,100917716.90065,1020101766.63579,316350961.784085,251097289.402199,707575377.628056,202735942.192003,331567616.464112,257804699.85578,203612861.00085,235006508.619514,234095147.388192,270195820.103592,23466873.6682863,257721009.771885,218777606.055006,248418017.899106,327717329.006057,321839327.747102,134889462.146922,441510546.373282,158276036.405418,451425717.988385,155882278.297393,116282411.470266,180454315.833094,204144732.400719,136321097.261367,372429673.648577,301052647.536063,166423944.392634
127790529.405423,35038635.8378599,48109957.8063657,27623087.0233229,80103669.5800756,93217102.4473572,90759821.2393187,75439338.0011276,80910130.4223078,119591917.65192,151437137.292525,104011721.299343,10777437.2121778,241273974.783082,27604571.976622,66304449.6282402,55491828.6518329,88594948.3470978,52342682.2655152,50089878.1511939,162612316.984189,28357825.3347926,234707172.134026,119698645.072036,67188664.6137698,79902103.8849698,40021560.3380389,89477898.1787273,67922740.2770363,82117460.6409152,50460253.0489886,117698820.543983,114787683.015592,10790740.1942792,132588595.636146,60561267.0392278,77571285.4952908,93264311.5623776,59133857.7626483,55566490.6424002,169107241.97777,79562497.9505255,160343170.079578,79012450.7098041,36843618.6826087,68963773.3013785,90766670.1270231,11080597.7743231,162606960.670225,131066639.515031,77888702.4754257
56072151.3856921,19237341.3879279,21422612.5972548,12435953.6415063,27939440.2422282,48541410.7688767,27221748.2057178,21434829.2594108,52565301.2858165,32280095.8612321,34974576.5407045,26148551.6099595,4971727.99558065,64935744.5989545,7460790.58919574,29611395.7682866,26494698.549153,40366343.4916114,36584051.0150681,20055760.0329625,17427117.2705159,10256203.1058885,40488952.3055611,35021761.5594931,19033021.6852847,28539436.4500668,27055807.7032871,56769496.310121,18620747.760264,34307037.4476007,23716095.133279,59992092.0690635,42711194.6306359,1894385.54812359,25466459.5649019,24154723.5409194,27616760.8137701,31379940.1816831,18189567.1579011,15132571.4715029,27006153.0813878,36915321.3637785,48264421.9118323,27201865.5014855,12343612.9124643,35457299.771575,21415164.6525133,5004985.16359373,37539497.5059074,14560407.8784753,14183358.1089602
34658074.4157157,9985050.46691075,9207122.55625855,7112040.74225278,12326641.6563061,10955458.7851526,13399334.5361964,8602351.99777372,10808017.0941454,7237236.16918401,18528566.0922866,14011863.4693081,2641545.0053342,27037115.9137809,4407299.54666003,15780983.8518371,15569888.4371234,17267035.0281035,12264566.0168235,9354727.29606241,9384880.23308921,7584815.47071797,13554594.1231106,10863507.7416254,7363758.00014659,6137734.57587746,11248927.6449326,18665178.919817,12698695.5732849,14992959.4863133,11239264.4575352,21042494.1424303,18827699.4967188,908111.281894134,9307149.75320777,17331458.6461016,8008537.96565669,8840190.24819341,11241993.7646215,13755315.1249132,12290949.0574487,11039742.3861258,15584376.6186612,18446079.0710068,4302868.0417278,24202711.9770763,5024019.52765241,2046689.723393,16017596.1650431,14560407.8784753,10468964.251326
8997069.4412453,5134465.37527682,3606097.73323041,4754600.22066535,4998707.33769682,1736199.12343272,2937795.17129403,7853147.87956697,5186030.5424551,5891998.21629226,9509735.00102139,3868881.07170317,1213540.9611889,9033449.17083679,1039396.23693714,5351846.24777798,6182596.22464939,3308195.23424504,5485354.6492961,3039981.69192402,5484841.68011722,2615167.53179799,3552709.500919,7097105.45991204,4959338.93957336,4584381.27782929,4716988.11718511,5851422.24086243,4978544.92388819,11959322.1631552,5439298.53173069,5112998.02053625,5932742.00703308,271164.007244469,4217703.37287744,6296807.15342334,4253153.24758863,8840190.24819341,6843650.98570405,2708233.07365368,8393945.87840115,3778510.31439572,6188827.59814196,5926449.56318663,1308213.29791227,2988762.8757355,3930727.57441989,775355.783290291,5002510.43775724,8745224.11785412,3803375.618447
6884384.09721559,2048070.06795487,1394687.60150646,1833552.10573791,1237219.05930103,952739.36598142,1400837.3552151,6117031.35170584,2016229.98135443,1251120.48543139,3701592.22231169,2256922.29161971,461570.246345679,3839917.6813336,596632.918063514,2290897.18508784,1924689.50145681,1440619.28190198,2902201.20096631,1385410.21745364,1784016.09445379,1425553.02718019,2283909.70185015,1616415.90823318,1596693.81293275,2895739.74088335,1781356.80931806,2862111.01155613,2616283.25719747,3465378.87673434,2236362.44872131,3206533.28968619,2995234.07069823,235430.318172371,1939246.06067585,3884398.94904187,2594308.94610884,2150562.69710435,2667724.94524953,817435.981292645,1486240.1914243,1361207.38890334,3222214.71569973,2201099.66848333,252667.040529554,881322.097357619,1438783.6346267,277989.425098783,3099770.10333137,2465242.61676515,1409806.88304934
2353538.9801316,845500.27549437,846750.276464202,700295.920467681,342224.003340753,831948.261830066,875359.966321537,5237594.66448215,1686266.7960907,1083718.4599632,1140170.65614393,1217172.99045045,225548.656987685,1661293.12816994,209190.84627479,658162.257672261,736592.461393936,947315.001075443,623146.783548536,1156034.50377529,1048040.35918206,660973.191834623,1529407.64939055,782087.924869353,619521.206058637,1179527.79192579,526287.351635905,621140.796693709,1538129.24087435,1546264.60532551,802401.235059745,1208421.34830929,1872482.61576173,85805.0548381217,1125555.91362179,809939.53017115,1815532.33901755,1228661.21523049,1361731.03722131,630759.153983174,1052548.21613423,862062.438371178,1865107.270945,1371184.80392332,131764.937545127,752979.516880178,898102.994318436,137239.837802559,2036462.97191353,1095365.38638395,1219471.96582319
584353.22623171,842314.15058765,634778.966672923,568344.910850055,342224.003340753,415998.434104477,603020.417024511,2402673.54601508,813331.453058818,503454.229863563,409799.551857263,781193.885983965,96719.4607499457,1419569.70122722,66540.2401566857,658162.257672261,521215.313299061,518487.574005065,374087.335231274,784473.251362737,631249.282514474,379943.756842617,974160.05053346,368981.447755535,412182.649902096,672700.330545866,281315.422943473,360395.433959671,1527011.68837088,366932.279365629,445718.122617264,591253.929869091,1142021.05635678,47606.3404571734,930777.808774334,626566.921310734,1068242.23221671,286117.16556341,864736.15999454,436545.989288156,605811.928971274,743654.494452999,911600.83732799,980021.096763835,66842.9150084496,228142.540551237,613908.52032242,66170.7987683512,1145354.42857591,502752.807344937,646152.361610017
