32200.4882295854,33078.8432269809,32443.6281642955,33273.9358742223,32436.2530897055,32685.9752506937,33491.2436411128,33323.7781167403,31875.6015105898,31459.0459754805,33002.7442780959,32860.8763737776,32518.6165937124,32104.7550722352,32274.4694584619,30820.0763205348,33100.5810558147,33496.2443938927,32952.3320825421,32528.8009511503,33142.3504403498,32423.3382774172,32490.7601803175,33008.5591737022,32258.8131005037,32513.2937563402,33746.0211358226,33350.1907501937,33093.9549113936,32594.2941276486,33356.2702135207,33883.703179921,32721.5603962558,32807.9444200022,31776.0873829734,33153.0937336108,32715.7611605289,33068.6089511041,31667.7444137745,32075.5357839883,31370.5365573507,32549.6498830468,32491.1052113336,32977.4585103021,33013.9333287349,31522.9252216397,32693.9139083921,33343.8785907185,33287.0199912089,31905.8809230296,32944.5313032027
32200.4882295854,33078.8432269809,32443.6281642955,33114.9246839382,32436.2530897055,32345.680420941,33491.2436411128,31560.4607751257,31875.6015105898,31459.0459754805,32895.9541374257,32860.8763737776,31518.3365690829,32104.7550722352,32274.4694584619,30820.0763205348,31742.3764344414,32733.5150729313,32952.3320825421,32528.8009511503,32855.3980670454,32423.3382774172,32490.7601803175,33008.5591737022,32167.2289187987,32513.2937563402,32728.9128588052,31374.0939038002,32187.4438740212,32594.2941276486,32774.2036745331,32966.9969061037,32054.507298622,32807.9444200022,31776.0873829734,32817.2471565641,32715.7611605289,32888.0977500882,31667.7444137745,31856.9285878951,31370.5365573507,31649.8201216284,31594.664672661,32804.3298940162,33013.9333287349,29480.7085848465,32693.9139083921,32160.1884476952,32212.3631068635,31905.8809230296,32944.5313032027
31012.0531793336,32758.2723970956,32443.6281642955,32361.5995973458,32436.2530897055,30771.9886336833,32854.5122162428,31560.4607751257,31875.6015105898,31459.0459754805,31849.1322211324,32371.2616067399,31518.3365690829,32104.7550722352,31940.133245049,30820.0763205348,31742.3764344414,32733.5150729313,31833.0467720307,32528.8009511503,31561.5347252256,31612.6657692609,32490.7601803175,32902.3156913661,31882.9952314722,30662.4479733649,32369.75128623,31374.0939038002,29697.8885223909,31149.7555306549,31409.456895934,32257.780737875,31954.0675391914,31727.6166436445,31776.0873829734,32106.6752978376,31977.4536123143,32045.7434493189,31667.7444137745,31856.9285878951,31370.5365573507,31586.9726165967,31594.664672661,32804.3298940162,32969.2912298709,29480.7085848465,32693.9139083921,32160.1884476952,32212.3631068635,31905.8809230296,32562.3637876392
31012.0531793336,32548.3040963219,32443.6281642955,31076.8358785799,31347.3979706237,30771.9886336833,32514.1394685103,31430.4358357133,30976.9528398082,31459.0459754805,31849.1322211324,32294.0856823538,31518.3365690829,32104.7550722352,31940.133245049,30820.0763205348,31742.3764344414,32733.5150729313,31833.0467720307,31365.8625389152,31561.5347252256,31612.6657692609,30569.3315091224,32783.7885314421,31882.9952314722,30662.4479733649,32363.1790774706,31374.0939038002,29697.8885223909,31149.7555306549,31409.456895934,32257.780737875,31836.1807487303,29945.5743076109,31776.0873829734,30712.4999192997,31874.0366463394,32045.7434493189,31098.2065531794,31856.9285878951,31370.5365573507,31586.9726165967,31594.664672661,32460.0055637116,31540.2514073684,29480.7085848465,32693.9139083921,30769.2489271465,32212.3631068635,31905.8809230296,32562.3637876392
31012.0531793336,31244.3936397447,32308.6624618381,31076.8358785799,30795.6509623385,30771.9886336833,31688.0452730694,31430.4358357133,29289.0987724841,31459.0459754805,31849.1322211324,31211.1391786981,31518.3365690829,30548.8527170941,31626.2897912123,30820.0763205348,31687.3435758778,31721.5346307162,31492.8259112497,31365.8625389152,31561.5347252256,31612.6657692609,30569.3315091224,32076.1241333146,31832.150638063,30662.4479733649,32148.0817884388,31374.0939038002,29697.8885223909,31149.7555306549,31409.456895934,32257.780737875,31671.6048139805,29945.5743076109,31776.0873829734,30712.4999192997,31522.6175535183,32045.7434493189,31098.2065531794,31554.7766072692,31017.2836865117,31586.9726165967,31594.664672661,31613.4729025913,31540.2514073684,29480.7085848465,32123.5484488047,30769.2489271465,32092.1993725173,31905.8809230296,31392.4433623411
31012.0531793336,30957.5175169455,31526.6945973065,30312.7490134227,30795.6509623385,30294.9110218921,29987.2530370204,30813.0338321939,29289.0987724841,31459.0459754805,31799.723272141,29990.1962179935,30110.4123130534,30548.8527170941,30974.4829166426,30691.9853948061,30086.6748956355,31721.5346307162,31492.8259112497,31163.4067437061,31368.0423481194,31612.6657692609,30569.3315091224,30364.4374067458,31365.742320648,30662.4479733649,32139.2986196367,31255.0324440872,29697.8885223909,31149.7555306549,31409.456895934,32069.1898532892,31671.6048139805,29945.5743076109,31241.0555478605,30712.4999192997,31170.352323214,31733.09959755,31098.2065531794,31554.7766072692,31017.2836865117,30901.8111601016,31346.6252693135,31466.2510642319,31540.2514073684,29480.7085848465,30898.7892424684,30769.2489271465,31838.3435458744,31730.7817151801,31392.4433623411
29967.2863235572,30816.9181173645,31526.6945973065,29263.2841804162,30795.6509623385,30294.9110218921,29987.2530370204,30634.6942850081,29289.0987724841,30989.3559708201,30895.4933534351,29990.1962179935,29651.6101623441,30548.8527170941,30974.4829166426,30691.9853948061,29961.3469600123,31419.5296129209,31492.8259112497,31163.4067437061,30452.5318303824,30719.2056767589,30503.8114319337,30364.4374067458,31365.742320648,30662.4479733649,31189.0181560889,31001.2075218841,29697.8885223909,31015.7817541858,30875.9932302187,29020.4672362982,30878.6839548368,29945.5743076109,30710.1506029839,30712.4999192997,30418.8694563597,31520.9347542338,31098.2065531794,31514.5946854472,31017.2836865117,30901.8111601016,30046.3702091363,30173.6791663791,29461.8710570862,29480.7085848465,30898.7892424684,30769.2489271465,31237.110011683,30411.8658713046,31392.4433623411
29967.2863235572,30184.0557664937,30473.4188426686,29263.2841804162,30795.6509623385,30294.9110218921,29987.2530370204,30634.6942850081,28232.3329697629,30659.4327770604,30895.4933534351,29990.1962179935,29651.6101623441,29906.2879636466,30849.5460825011,30691.9853948061,28349.3569518961,30760.8577918226,31492.8259112497,30808.7420778204,30452.5318303824,30719.2056767589,30431.9606362822,30364.4374067458,30449.3023099501,29707.5269102013,29791.7300956196,31001.2075218841,29697.8885223909,30786.0263220716,30855.6854919425,29020.4672362982,30878.6839548368,28416.4359680429,30710.1506029839,30321.5543214547,30418.8694563597,31029.8786574984,30035.4382499349,30170.9298512891,30341.9411108655,28423.2623107972,30046.3702091363,30173.6791663791,29461.8710570862,29480.7085848465,30609.5449757902,30451.4806694564,30910.3689589078,30324.1732527832,30200.5691381276
29967.2863235572,30184.0557664937,30451.2110137875,29263.2841804162,30795.6509623385,30294.9110218921,28982.5319721913,30125.615632993,28232.3329697629,30578.5636090629,30099.0021298331,29837.6502966051,29651.6101623441,29325.7058224607,29444.6558255018,30467.619758248,28339.1614673913,30760.8577918226,29309.3948736852,30808.7420778204,29628.5895667578,30719.2056767589,29383.6001623783,29916.6825300104,29726.8730098653,29707.5269102013,29791.7300956196,29840.9077617679,29697.8885223909,29588.7476581699,30855.6854919425,29020.4672362982,30878.6839548368,28416.4359680429,28261.4796975727,28319.9203934546,30096.9604186857,30049.8880534109,30035.4382499349,30170.9298512891,30341.9411108655,28423.2623107972,30046.3702091363,30173.6791663791,29461.8710570862,29480.7085848465,30609.5449757902,30451.4806694564,30344.8896432266,29270.2306369144,30200.5691381276
29333.7979032974,29011.4169118125,29412.3213021047,29263.2841804162,29628.4928076412,29726.6541491795,28787.0486165487,30125.615632993,28232.3329697629,30450.5619216681,30052.9173676337,29837.6502966051,29651.6101623441,29325.7058224607,29444.6558255018,28667.054065602,28339.1614673913,29782.929139825,29309.3948736852,30064.6789653503,29628.5895667578,30220.5674645852,29089.9758402242,29916.6825300104,29726.8730098653,29520.1347745143,29791.7300956196,29840.9077617679,28950.1471953833,29588.7476581699,30475.6378599384,29020.4672362982,29974.613537084,28416.4359680429,28261.4796975727,28319.9203934546,29555.5024017949,29593.324814076,30035.4382499349,29246.9799362253,30341.9411108655,28423.2623107972,29542.2725845255,30035.7255015053,28844.9903036535,29170.5873415132,29774.5744414004,30451.4806694564,30132.0878693866,29270.2306369144,30200.5691381276
