424950245.406638,1082698705.1574,769080438.00115,1201622345.628,599556933.96109,411665367.338201,596065492.971069,392653833.526925,610404533.299342,361529858.295973,333298106.746105,945162942.724928,392256339.788997,760938421.638809,785124579.229291,382518321.100609,254352594.408647,620810610.589562,202111980.278786,1288698063.44476,844261579.570203,545067332.140317,784258883.758956,436612335.294109,460301233.543092,254857927.895136,511879702.332443,487533313.036456,962516067.31543,974943502.031581,1194309795.54377,417879740.736084,224785980.466611,667853625.338106,397000834.332346,380802168.095485,725043962.574896,913348997.27502,511731543.20581,653700326.982247,702304568.541059,684306397.106536,366226502.637196,808370754.430616,749479926.545071,466861264.37642,434497483.211203,298611164.552959,662670581.967706,606984635.310087,558397729.144912
57857681.1074824,368082509.619064,402018223.281358,251144035.101226,301735672.187737,53001592.98664,196987742.880001,74501957.7870823,440957678.871208,39477623.6584329,238622988.822664,359497946.569341,323521670.916881,148220908.883702,131690407.967212,230586749.180872,121872014.48577,163250394.678515,92464740.099739,259851301.242453,206286190.401048,381448878.614444,210292022.44832,136925446.951729,312894829.829031,58068862.8349087,175366491.499981,201950516.573123,226613630.055918,76037276.9793885,95334081.3731723,61774714.9324192,159804153.388401,31931975.9963745,224447754.247543,88659364.7255317,241007761.702628,263065285.37344,186106498.8766,246215038.338177,301341774.676186,251897926.523579,243833876.898362,193498580.485529,83418214.6174098,361059421.4303,83217689.2980695,122228667.344615,117524658.878246,226767721.373283,147896908.460406
30731959.2317334,35962387.6723065,31290872.7778279,17712646.3126514,19736671.7208728,8164091.0682868,15308773.3163271,43766700.8782093,38239879.1222024,32765213.0739574,63703791.1600996,30662052.8408113,22141090.5262858,48426373.9974226,19949817.5531111,46720907.6506975,13721985.9105097,43280811.0457096,21306186.3539732,6580652.42101076,21636039.3432045,50341492.4236466,65818923.2201252,36074100.5398433,48603834.8356517,18002213.8218941,34988380.1572994,38665658.9227982,52650510.1727612,23386493.3404988,40884745.3370223,20228434.0473991,24236247.750963,31931975.9963745,18016602.2707095,22515628.6171999,22338494.3821826,30151409.4252844,32920033.341494,51157776.970404,51123389.0421577,37615265.7937917,29251879.321902,25752593.8797872,33492758.7243087,20262871.2881754,26669610.1368428,26491871.3130198,26922509.7279013,52754206.7995456,29418242.3749548
18159372.0808556,20427316.1012559,10586820.984111,9637105.57140171,9798984.25732112,4126179.17769485,6394454.03566689,11842752.1050309,21308882.2643445,9577727.19676393,7609847.51494334,17859577.9330178,11111281.2951357,12924008.0469605,5286560.13958653,12520150.4697202,6193807.83724601,23288262.8042416,5844394.85003871,6580652.42101076,4607715.41956883,8705817.75020697,29343183.614692,7768850.61671194,25226330.4522606,6550447.33119552,13299698.784071,19022057.3037902,16147551.7153036,5967086.5585035,10892724.6859752,3932531.04908824,4382068.45991466,4662872.47721087,6597271.00920418,11668225.8916229,8675026.76656433,18880772.4483141,6836350.03443521,13780512.5818121,19151813.8703906,7430422.90080104,8590213.84240035,6870237.44569878,10497152.3943185,13288329.1540222,6048010.7173826,5797817.56877151,5710721.40385853,10468366.4110681,9557936.64628435
4284806.10656205,6821459.73695229,2830425.25691462,2766298.69595576,3092541.90104109,934772.183168738,1683310.85651678,4233239.22028904,7914520.93928323,2910716.13090491,4354277.88850142,5420275.48022086,2449478.2513036,6294392.16346541,2561758.66719229,3178565.10609013,3224957.25346616,3346784.76314293,2294909.52837398,3748982.53384253,2039303.92049003,4592797.10480471,3179381.23380774,2499935.93138601,3688992.26651669,2396212.97300353,4110101.2812745,10194925.5065146,3678448.36147473,1670604.79601675,1880609.63058247,2015349.10604914,1637372.7731295,2462089.55535154,4001215.69439735,1596093.65113186,1864511.1499195,3121090.06492029,6836350.03443521,2638403.28021315,7541106.63983995,1792100.72048158,3644388.65039108,2783836.7994646,4047961.6469708,3745104.51235251,733828.388459433,1840956.64053699,1572658.14357038,2126878.34237504,1857930.4852523
833391.927007052,2638982.09394591,1875499.29689175,1660512.13140722,1230136.42259267,570027.40223915,875066.110477384,962931.241753229,2173123.69690336,1015471.56794342,3708299.70363186,2465697.65421171,773424.314310668,2195008.10026562,882898.854053912,884703.560625234,1084666.49121209,1476273.97104849,965050.017883095,1291081.47213677,326656.869248093,2280040.03091516,1655799.69797297,626383.041854208,1319698.43186511,343432.306643944,2270284.73031077,2289074.84546889,1060693.94090367,498987.85643801,822001.239893731,539712.91248834,376307.753979019,695337.464116328,728595.950654047,679704.350963811,766044.303885672,1296791.70093337,2406633.8421523,970094.648867805,1596081.13185475,1042293.14625861,1102442.41789017,1186431.50930763,2231755.44856593,1747476.37677355,257864.784763621,645772.135694812,1012344.19511592,1246310.08778194,747670.600649862
196505.987352726,1225197.44653726,1024330.96157732,308453.482131798,546573.638972384,92435.1705209067,253967.843800292,306464.90923074,584271.238777743,309758.296217307,1734945.69418095,801530.81758469,217472.333119046,918529.120504516,484314.866987292,432850.569229499,252569.238531114,802419.070527712,210152.549497967,674135.084762334,227541.395523026,854148.245158775,703112.929437991,301347.205660645,717609.917012385,317442.479475288,792634.024928662,535557.353548542,218477.540101149,123963.688908583,566275.807312707,143312.431480302,106778.982081368,417503.540955896,222844.706588893,119342.857480185,203940.123961598,444100.134378686,1058042.5323475,327620.597785578,658703.956973126,458041.37067032,247197.687826156,554752.648484684,822571.250781433,765222.579348883,96894.2176042357,124412.816201219,528974.151511648,479294.84435778,425034.317478663
94203.5969924178,97901.1047918576,330220.543269036,76527.9246991314,154104.106800332,51116.4293745662,91801.1272897701,84385.8728317792,215044.804647603,140223.606990817,528451.794091261,384165.176597653,71693.8866339211,338502.348375082,107757.759620792,176914.414251816,33238.4590446205,273344.756597037,63698.760448337,336845.393708184,56073.3961925834,328799.179648741,180098.058833108,96090.6882889815,225310.874601,104037.004355643,447479.806929711,116916.891714235,151936.752781113,45509.6382682362,249565.347012538,60239.4095338081,50758.2020917315,154090.042305477,61767.3324525381,50238.7281081078,42134.2982713253,104967.500456711,328967.483348991,108036.29421859,166073.164578104,212431.630251152,163304.65711378,190762.784631445,242967.065472924,190106.389615412,40925.4602048303,46170.8490106273,169078.187363579,326060.217402971,161687.283280905
57434.8263091283,46670.7126649958,135577.009987156,40852.0605122564,47233.1469424306,28320.1357344831,18265.4600277813,31961.6873333038,101421.396279525,61301.6613694708,195977.466195178,135317.200869163,51018.0854887261,50211.3228138505,38996.43932136,79479.1521965912,19145.3842695598,55439.3022954862,26200.585280862,112183.591281254,36938.1955152642,122199.802009933,101059.637866939,57366.7488256552,106739.640766572,64732.7076540645,66481.0640634079,91168.8196405712,58949.3290359656,20532.8777239818,80007.0983266822,41708.6789639962,16297.8332058279,92437.6039537116,36445.456991257,19588.7470473867,27557.9577836214,44252.6864357415,104336.91784748,42358.770415831,68706.2981364222,61330.5041649139,27286.555384767,75850.2958187514,51586.4822041302,70674.6483849684,13432.6676383513,27777.2247518965,34215.9858054256,163179.746415697,78151.4720635723
24148.5582560597,35736.1838186875,61476.3224525177,24313.5897727567,27131.3836781869,17233.0673100247,12062.5655278259,14369.1766926988,67274.9223050164,35126.1498138826,55485.1849461024,26868.9425780088,19449.9094677107,31887.8652411162,20787.6356461574,32027.3117471281,10574.6353472647,25121.072202633,16547.883970648,40205.3528361442,29028.4450722688,26443.9111583206,38936.0827913743,22075.5727638238,66121.2119705989,44377.8882241674,41166.4500773833,42810.5077091407,14545.9650192361,11668.5531533048,32696.6189199861,24404.4844923017,12843.7098624186,32499.2668447683,22515.9498417711,16168.4004034296,16401.8163047813,18361.5610207035,38051.6175296366,33675.4340153246,25745.3603268313,24736.9219978475,17382.7163259263,28747.7632283522,25712.4802984969,24192.3014778631,8226.85379486161,20614.0700605624,20990.8387452514,95734.581287107,29883.3816682996
11921.9737629171,20357.37430013,22603.1882900929,11319.3493291869,9558.46668090171,10704.4623434819,9066.1303465168,13641.2215464675,25257.6415835128,27281.8347377745,30246.4597898379,18043.9816525545,12070.4557900386,18762.1169665943,15881.4919806606,15436.6365939424,8206.05394680144,15399.5537445947,11056.2851241601,21308.8768148139,26385.8299582106,12543.7918621095,23737.0282153597,16691.2111134819,40919.7478415628,21108.1453867653,24743.9150489132,21845.0397940131,9924.26859383879,9108.00436222853,18844.1916816849,16711.4989216618,7787.92387701403,24967.514623516,14532.9283052054,11498.6004097287,11793.4790361459,9157.21817108295,9509.93856628052,19291.1457598899,18584.7442000039,15896.6310483822,11645.3006229616,16388.2577869044,12686.5226091374,9092.73792153443,5977.9203182324,16202.6142410468,14623.653718474,66141.339727313,13438.5015332623
8208.00228977752,12740.6830709055,14046.4972048895,9685.48274522896,4674.15531349493,8190.5454464073,7396.26288330863,8795.06275317706,13584.0471562082,15601.8846390602,18954.6319601481,14127.664842578,9206.48252027699,11380.7563687927,11555.1648595547,8159.65851438261,7027.3621804203,12527.5824109455,5709.95325862916,16096.0067596567,18201.2503953717,9690.11655592514,15868.5032341842,13648.7768434091,22677.4424042128,13012.6171861339,16247.8727471347,13529.689738599,7055.38250519019,5681.96718642321,13116.730157874,13687.2979584004,6188.33016328482,14595.7444437349,11108.0125297398,8023.91427814471,8073.72502408106,6643.39324457268,7487.38189762435,11593.5107689126,14359.765094238,10986.2902389469,8476.05117875061,10570.5506450191,10644.6764910925,6652.44683208878,4708.30019868792,5513.64823706644,10489.2594066236,37485.6588587483,8669.51936748121
6755.62586495073,9959.68228510353,11127.5743653705,8368.73749012523,3772.17335373974,5717.2923363555,5554.35302476413,5847.90416235416,6279.55832972223,5902.64163276757,14801.5683504116,10188.4264816539,7185.42995787703,9457.61263982877,8519.09722859911,5746.75345486714,6113.4869454512,9018.37038804782,4422.5347844907,14650.365838664,9626.19752872127,6877.29230347465,9781.30728486988,6537.55681154977,16640.3448702367,8511.00945498387,12140.5731616705,8039.61731243192,5837.47525772754,4819.67331042131,6610.90297588296,9850.13308802516,5724.77583184536,8421.46001730103,7664.78884563402,5889.88940768663,5782.48585935347,5615.13930118959,6028.70033469904,8168.35375903544,9772.82827988873,6298.27900389893,5287.91775660998,6883.70622880874,8178.80794579854,4742.29383208111,3898.59851255679,4584.73690109036,5128.70357221457,20259.9382799729,6965.86748865286
