633447.913995655,665340.541214821,592503.557523383,551946.762031179,371671.115796202,501625.210157811,507275.824097777,370996.844131098,362571.361333357,372929.182844977,634389.013125429,713396.328689594,595589.871394946,406879.627977337,381454.247996186,650788.688182644,695462.152665873,447704.896359126,620456.313787441,351497.736297781,360877.350700239,408140.840758207,501722.669628012,500372.186030379,474621.101722583,591796.221894046,584114.701674286,536401.532227063,374322.966733317,395385.594133079,360216.682734152,628479.658180514,419666.691599148,391573.138347285,669773.588056712,586575.647326897,408217.732148716,491812.675465865,377500.692963433,383700.211355477,523869.591260596,728703.781151753,706841.80020838,545811.868517892,379718.210544698,764401.729629105,567193.169036894,367282.537356877,711151.97408813,661605.000154059,405488.508900964
523308.596866111,413189.141878993,371460.418815951,513403.063599762,371671.115796202,385625.344175323,386731.682093645,339721.295364038,362571.361333357,372929.182844977,634389.013125429,468407.799251822,451804.12021814,403028.236438785,381454.247996186,360277.616953289,360119.122080295,359766.269886185,620456.313787441,351497.736297781,360877.350700239,408140.840758207,458085.937987431,406965.705540203,380884.743060441,591796.221894046,417271.460232707,439190.197519818,374322.966733317,395385.594133079,359554.912807019,532441.997868983,398274.369355508,391573.138347285,373708.700728669,432012.268159064,408217.732148716,491812.675465865,361144.736909738,383700.211355477,523869.591260596,346969.496802019,402564.707800515,486606.538277898,338510.439490192,458251.661899106,494477.301001889,367282.537356877,617684.577232046,623034.032362837,405488.508900964
458189.829725059,368486.915226646,354151.842784719,431193.45464374,361488.55889292,385625.344175323,386731.682093645,339721.295364038,362571.361333357,367401.371065227,607981.595019748,373632.465501258,392034.493223332,403028.236438785,381454.247996186,360277.616953289,360119.122080295,359063.215213263,420836.085647586,351497.736297781,341369.229920931,380571.582803297,455800.213775562,348973.526324118,380884.743060441,465964.022615323,344574.709907102,439190.197519818,374322.966733317,395385.594133079,359554.912807019,395712.963377455,398274.369355508,345268.102451327,373708.700728669,432012.268159064,408217.732148716,394039.280901328,358114.164792947,383700.211355477,351738.344482354,346969.496802019,402564.707800515,335430.365413021,338510.439490192,373516.025280499,494477.301001889,344813.936498212,368329.809125304,376567.163766235,405488.508900964
400927.381803411,355299.615475725,354151.842784719,388665.698806492,361488.55889292,385625.344175323,383469.457120422,339721.295364038,362571.361333357,367401.371065227,415603.440915235,373632.465501258,379634.326189826,403028.236438785,366867.840227541,360277.616953289,360119.122080295,348072.544888283,420836.085647586,351497.736297781,323664.489085879,369976.853602092,321899.884250259,348973.526324118,380884.743060441,381231.17170731,344574.709907102,411656.417053356,355068.684482769,395385.594133079,359554.912807019,389486.096727136,398274.369355508,345268.102451327,373708.700728669,354740.051129539,408217.732148716,394039.280901328,358114.164792947,383700.211355477,351738.344482354,346969.496802019,359233.20978721,335430.365413021,338510.439490192,373516.025280499,372318.13369318,344813.936498212,365262.405509149,376567.163766235,380678.049275811
390795.206467438,337411.983422171,354151.842784719,370990.372546926,361488.55889292,385625.344175323,379523.074827238,339721.295364038,362571.361333357,338658.364754835,371358.242530562,373632.465501258,379634.326189826,403028.236438785,366867.840227541,358856.435701011,360119.122080295,346769.620087805,368359.508232502,342829.101830655,323664.489085879,369976.853602092,321899.884250259,348973.526324118,380884.743060441,371853.737915296,344574.709907102,397960.759832502,354661.5135469,395385.594133079,355608.151762327,343563.396764548,379014.120269251,345268.102451327,373708.700728669,354740.051129539,369223.306244606,360220.510781589,358114.164792947,383700.211355477,351738.344482354,346969.496802019,359233.20978721,319030.11222149,338510.439490192,373516.025280499,358916.752061954,344813.936498212,365262.405509149,376567.163766235,380678.049275811
390795.206467438,337411.983422171,354151.842784719,351100.538027148,361488.55889292,375471.138293426,348716.336569624,339721.295364038,362571.361333357,338658.364754835,371358.242530562,366509.478670624,342895.72106375,403028.236438785,350713.748249286,358856.435701011,360119.122080295,346769.620087805,364030.448705263,342829.101830655,323664.489085879,369976.853602092,321899.884250259,348973.526324118,361888.193653971,329357.066874265,344574.709907102,397960.759832502,354661.5135469,369571.195618422,355608.151762327,343563.396764548,379014.120269251,345268.102451327,373708.700728669,354740.051129539,366676.914330261,360220.510781589,352812.292790859,351709.416438336,351738.344482354,342662.302979147,359233.20978721,310518.268063341,338510.439490192,373516.025280499,358916.752061954,344813.936498212,365262.405509149,358909.079191911,380678.049275811
390795.206467438,337411.983422171,354151.842784719,351100.538027148,349820.133956647,375471.138293426,348716.336569624,339721.295364038,362571.361333357,334014.984731274,371358.242530562,363937.704957959,342895.72106375,345077.656691699,350713.748249286,358856.435701011,360119.122080295,346769.620087805,361347.749476611,342829.101830655,323664.489085879,369976.853602092,321899.884250259,348973.526324118,361888.193653971,329357.066874265,341945.246358252,397574.442762588,350562.037656008,369571.195618422,355608.151762327,343563.396764548,377423.937278621,345268.102451327,373708.700728669,354740.051129539,366676.914330261,337859.214912775,334018.558375342,351709.416438336,333912.594383189,340353.359399774,359233.20978721,310518.268063341,338510.439490192,367993.650218316,358916.752061954,344813.936498212,365262.405509149,358909.079191911,380678.049275811
390795.206467438,337411.983422171,335839.977154479,318366.243751334,319797.37690734,375471.138293426,323944.787196543,294652.01032298,358547.981340703,320631.321493805,361450.263903271,309066.107370692,342895.72106375,345077.656691699,350713.748249286,358856.435701011,360119.122080295,346769.620087805,361347.749476611,339256.001312951,323664.489085879,369976.853602092,321899.884250259,348973.526324118,361888.193653971,329357.066874265,317219.814880104,349936.444227345,350562.037656008,360048.119184528,355608.151762327,312730.111843625,339092.8678859,322421.926729809,373708.700728669,336798.84621865,364800.083583339,337859.214912775,323251.621019386,351709.416438336,333912.594383189,335190.330176308,359233.20978721,310518.268063341,338510.439490192,367993.650218316,358916.752061954,344813.936498212,350642.781809562,358909.079191911,380678.049275811
314169.582323609,303148.627126789,315548.173964152,289556.468268526,268059.311478679,366925.026832324,316189.273042516,219664.016064358,358547.981340703,247020.522115492,334762.935784155,230571.966403849,342895.72106375,339634.440961627,344711.552812256,316111.757432198,301755.802098001,314886.738162575,280443.132431181,339256.001312951,323664.489085879,321143.336378295,288947.911414336,348973.526324118,308093.380025422,329357.066874265,256818.596887171,340127.908998354,350562.037656008,317205.011537249,342429.416195743,312730.111843625,280091.079776694,209639.386603926,349824.916270554,263912.080030578,303020.145124821,244933.714652548,223770.928720125,351709.416438336,333912.594383189,294796.129395842,296618.478510015,290818.170692164,338510.439490192,284826.059919648,358916.752061954,257106.929375226,297504.638487655,358909.079191911,365061.894919902
209958.906547445,196548.629877847,211676.35739817,146946.450811979,166977.89035278,273578.282638691,270777.60597884,104796.779143879,299964.560447552,145073.11593613,247721.206471683,141712.967319062,301433.016998883,225109.878109558,208390.175166312,177613.853654805,218717.879660554,228164.303466551,197483.09549971,189545.131292035,286960.770313054,215106.923066431,206424.178830355,235014.659487977,161103.603954372,244158.851066021,124507.252652805,226238.130111601,257748.313383251,213645.00708052,206916.465011364,184512.623651055,172269.573314895,95412.6477006452,230683.182654398,129130.982628778,182215.845956357,150230.604427632,88791.0194580021,248271.868906849,289683.013384508,231063.631019299,217254.10130882,208929.810474686,200159.799856159,184487.849172258,295691.880833194,126638.452411948,199507.167915233,322738.183821757,273940.169816875
