1284.41564958087,1476.63081131283,1390.3131525784,1389.891663122,1395.57311903216,1056.81904389232,1449.53245241809,1543.02423450931,1263.70641703415,1098.67469897999,955.575994602742,1258.42444934601,1139.22923130359,1492.68106759435,1095.98661810448,1361.96836858288,1386.69391999442,1043.35646130785,1179.50808383949,1179.40661067793,982.22919761499,1244.64096261571,1367.8942868973,1318.99864044263,1271.91006595196,1305.77299630527,1226.68500897723,1292.76275098757,1269.63801248585,1124.19809766574,979.970045584949,1120.57939622013,1347.55849290685,1045.46586448131,1384.88633924216,1099.34736585182,1108.75316316203,1116.20098096226,1310.57619649757,1381.14103424133,1249.27346493546,1239.42421381801,1401.55797135343,1312.90586989762,1218.57078725541,1160.64336227037,1343.55479047645,1356.07045893223,1415.10243291549,1367.33812176409,1216.69429389181
1255.29148002889,968.432059872447,1058.00068268871,1079.55922703431,1205.7369443505,917.534865436609,1250.23769615937,1050.19364242104,1089.85251002796,1040.56487945058,955.575994602742,980.222147700676,1086.83201873684,1155.41212227173,995.817913552954,1120.39851224182,1346.56600995112,999.68995383404,1112.06349651036,1035.55620911409,952.639894752955,1143.56174718208,1087.44955775773,1041.00217469872,1102.07580107929,1129.02591667059,1073.96934618345,1043.12760714772,996.374353856755,855.708853598169,917.423788916176,917.709977997431,950.052107756202,1039.75088970474,1062.69965079913,1030.14075251679,969.179132157919,1116.20098096226,1106.10432733868,1117.28920092123,1082.26959993934,1125.1269970131,1090.41087750333,1254.27397376522,1183.04837592555,1018.401847975,1250.94995288718,1210.96643727068,1041.99090529644,922.625750816467,1083.93165750624
971.938773989803,886.483960845885,850.896888292747,958.541547840882,1027.50776693851,917.534865436609,981.592962414724,835.186791067417,915.581573252493,901.136992241304,955.575994602742,898.13111840646,987.626513806216,903.083832387027,828.675376886405,858.337993346228,994.95400923114,857.421329191108,908.602981446889,881.456015269852,803.2119980315,908.055933085922,1027.04103698776,973.201571616279,907.614488104517,1011.12192532104,950.582371819303,819.913628716188,880.378837861394,822.013425599988,809.184099329239,895.164751265671,919.561504008013,844.546105633358,892.136728456658,880.089541457929,789.499602835217,858.441730488716,1006.08543688988,947.796617638348,834.753226272942,902.746741852384,979.923509227913,840.287029142419,862.418741843582,901.583361700154,929.581063686534,915.248077305699,958.70008658097,780.985587209965,951.621825865636
859.096638469162,768.621289422653,724.393401453477,861.983352795271,830.779092714562,762.469968616293,799.269392633671,726.779736776297,815.713420491573,736.817648607018,774.805651256748,767.258393717701,861.915019922333,763.374125758261,738.951412265892,745.353986604176,837.042744608755,760.547849156849,754.430093550553,778.121163370881,707.55084680162,724.4061259509,802.39055592784,852.272358666392,684.78311068016,776.02104063924,846.236895764915,708.40572240185,795.513769380996,739.556392475741,696.985422884871,688.24658808264,830.940997836708,750.968933901526,692.398119314013,758.065573310321,713.860743906584,798.114929630748,840.248591469961,809.453393728391,742.684346211435,789.146549035582,820.776439893272,784.953775472137,826.156693109012,778.429616215407,763.359286110623,799.11995036087,810.411169064072,726.518198107313,756.957360890925
733.019879829639,653.739962567603,703.332647020026,761.679215719012,673.966919284153,741.755351249041,738.474727252073,646.115317707035,732.475169577153,699.23368972988,718.571542266669,685.281544976949,734.267443722723,668.238299518044,673.459476108036,680.239320315973,695.213075210466,630.094710133696,694.102056669324,709.487412630251,647.930962649656,704.047043350407,696.172438040335,775.262625807617,661.557269628267,731.497250548382,772.618912468297,696.248241066237,702.341736251113,689.968257892255,659.584852319299,662.281871361346,701.943625176307,692.813644657294,652.824529740594,659.835595463159,640.693442596143,695.64620388834,703.882405777821,701.575809775442,655.626284226496,695.500181999672,730.343015762072,656.165294313557,705.511633137536,679.156350202241,700.269373498627,753.815691052465,629.692012499462,685.465109729882,729.198912641319
692.323360328889,617.088470532939,634.027376397598,676.236077566253,611.145034732939,662.063527995041,668.868917840784,646.115317707035,682.781174076567,659.098623108477,659.129360071683,634.320706215956,684.577787845661,652.794599298045,659.337613814735,623.264027240432,662.197698892751,624.338954131547,605.79232216439,644.828034401128,643.670884213296,672.852575746561,648.153226134425,681.287708757975,622.845573690715,621.067559535713,650.859726162091,623.516352853772,662.062383129791,633.231175040255,644.370566315138,641.029017507519,646.229841027534,629.210124270305,635.209070394683,650.825360440485,614.292926513634,636.772502665859,672.950805231339,661.830537170469,633.080638045471,646.973510253566,653.974496229345,637.162573229602,681.649833637142,679.156350202241,657.091954602766,663.276305497269,629.692012499462,605.408012473195,638.149780497671
615.761153953306,617.088470532939,634.027376397598,651.12510043104,611.145034732939,650.772018515158,627.754394435319,626.788188230954,643.245640605461,629.668922072142,614.134662972261,614.515604130801,623.131944760847,649.356165227084,639.096500462658,623.264027240432,624.794398835308,610.047953419192,605.79232216439,644.828034401128,609.553164357243,616.477468202281,611.049385387907,648.252661387969,622.845573690715,621.067559535713,650.859726162091,623.516352853772,632.277751256114,622.301348307407,628.600694769994,630.067278078429,646.229841027534,625.27518051763,585.035266804599,619.992375239755,614.292926513634,599.79622375386,640.498315879489,627.353917801658,622.106917971684,623.328273332751,605.333083647305,637.162573229602,655.042677440068,631.706176157055,591.378497661338,624.724274783067,629.692012499462,590.201194618695,638.149780497671
615.761153953306,607.475309834198,610.662134447,604.520672887285,604.470655888902,612.02325463334,627.754394435319,602.359775013416,609.466034936424,627.11317341052,614.134662972261,600.476903369163,584.58663379278,624.160816460284,622.027086568291,584.577911054647,624.356020248801,610.047953419192,584.430821124972,601.27677185555,609.553164357243,614.739431927643,599.061984286519,605.120029072945,622.845573690715,607.082127543078,618.711806251708,596.037072651559,613.245039329303,622.301348307407,595.620965167806,600.312750774255,622.367680373291,610.785139448664,585.035266804599,619.992375239755,605.475572076178,599.79622375386,621.022193130302,606.532459404886,598.031186805686,612.823054750455,605.333083647305,594.987079817662,615.343388012938,615.143885496597,573.197837628769,613.629781770661,618.804938150379,590.201194618695,595.906486580689
614.066125229778,606.342661898047,610.662134447,604.520672887285,599.388657500464,609.885906535155,616.756497624029,602.359775013416,609.466034936424,590.229458446872,614.134662972261,600.476903369163,584.58663379278,584.352157393443,622.027086568291,584.577911054647,624.356020248801,610.047953419192,584.430821124972,578.647812481156,597.327495457499,596.695612917269,588.583950515832,605.120029072945,606.927532358631,607.082127543078,618.711806251708,596.037072651559,610.117961790402,601.151597730041,595.620965167806,587.50711610544,597.93249120466,608.259516807425,574.78191492196,612.343466480778,593.731309052741,599.79622375386,618.617843254429,606.532459404886,598.031186805686,608.567154546075,603.875661610722,565.887672244218,612.018692260447,615.143885496597,573.197837628769,613.629781770661,617.885353105965,590.201194618695,595.302369119101
581.398963417879,588.728718896657,595.930338133639,598.106903533339,599.388657500464,597.666118140136,616.756497624029,602.359775013416,603.423099302139,590.229458446872,590.874647247321,600.476903369163,582.832510643211,584.352157393443,610.659298309439,584.577911054647,585.149857089042,591.119806049439,584.430821124972,578.647812481156,597.327495457499,596.695612917269,588.583950515832,600.164490314218,584.447153410686,607.082127543078,597.214175544054,596.037072651559,610.117961790402,601.151597730041,595.620965167806,575.568152941084,597.93249120466,608.259516807425,574.78191492196,604.675152824633,592.698932201813,599.79622375386,611.006644256325,601.925552629055,598.031186805686,601.573788101559,588.088863338261,565.887672244218,598.844694498009,615.143885496597,573.197837628769,591.580038565901,607.910230538262,590.201194618695,595.302369119101
581.398963417879,588.728718896657,595.930338133639,594.402907525594,599.388657500464,597.666118140136,610.033050945749,601.882558108982,603.423099302139,590.229458446872,590.874647247321,600.476903369163,582.832510643211,584.352157393443,601.764484409641,584.577911054647,585.149857089042,575.67733495361,584.430821124972,577.389287333582,583.554898611016,596.695612917269,588.583950515832,600.164490314218,574.614675657114,607.082127543078,597.214175544054,568.642524458213,601.626214929209,596.518397031482,568.655644962497,575.568152941084,592.05912067483,584.009791860122,574.78191492196,597.463018485626,592.698932201813,599.79622375386,602.347349927739,599.201888724404,570.966625336441,586.731641863782,588.088863338261,565.887672244218,598.844694498009,615.143885496597,573.197837628769,591.580038565901,604.158609611091,590.201194618695,588.598269275798
581.398963417879,588.728718896657,595.930338133639,592.74566768557,599.388657500464,593.97721443609,583.665411074248,585.251829556515,603.423099302139,571.545673421786,579.611539928511,590.083811983878,582.832510643211,584.352157393443,596.498386215832,571.889796690523,585.149857089042,575.67733495361,575.834109798374,577.389287333582,583.554898611016,572.844611742295,588.583950515832,600.164490314218,574.614675657114,607.082127543078,597.214175544054,568.642524458213,574.155595296444,594.730617881558,568.655644962497,575.568152941084,592.05912067483,584.009791860122,574.78191492196,588.998357982427,588.420419776478,591.269529395553,588.058159348764,574.186713139194,570.966625336441,586.731641863782,588.088863338261,565.887672244218,598.844694498009,599.055029907241,573.197837628769,591.580038565901,602.148957094608,590.201194618695,580.57856678489
581.398963417879,577.362917965372,595.930338133639,557.176287684902,584.880337235975,578.957377090645,583.665411074248,562.508544222977,603.423099302139,531.722245341025,570.23322081236,573.975478453867,563.404546417986,537.509827407159,593.525003862631,571.889796690523,553.65414936364,570.595585382659,541.884190135091,573.085173900744,517.639427560281,554.22064186511,588.583950515832,578.631508687003,561.773947827152,578.504027942146,595.489774570378,568.642524458213,574.155595296444,594.730617881558,553.039761028762,556.425707746542,581.941880528146,579.439328795485,546.383483440359,569.415106921072,536.409036000006,549.448082016907,583.2314085391,567.862509290404,570.966625336441,560.896961798329,588.088863338261,565.887672244218,584.376765267732,571.732173954576,573.197837628769,534.726614399942,592.811110091764,569.993116939005,542.021230102594
579.224315088813,571.062028617899,562.665348666396,557.176287684902,584.880337235975,543.10822057464,560.511258362069,534.25788532774,593.673584828255,501.417832033819,544.199880760428,504.676641266698,563.404546417986,486.001982189899,562.37799793489,523.484765220117,509.253745845652,537.803387113577,520.011765929948,559.874295080625,470.442159375799,554.22064186511,548.276422617975,550.23819368568,561.773947827152,578.504027942146,595.489774570378,557.117937514797,529.600599248592,591.493247356649,506.580830900043,524.968465626236,540.677831850417,512.283277454761,487.875438503692,528.260593173436,499.373201393284,549.102230895573,516.417899479793,564.195636365061,570.966625336441,531.20977307407,547.248509474874,565.887672244218,541.875874901649,556.266845436474,562.850696522545,502.334286233951,586.216848030329,547.689489843968,527.346720096052
481.032115682679,556.313877392388,524.417769746289,557.176287684902,576.284511321123,492.068402922815,540.484769290415,498.011010722707,538.039929772633,467.193132317016,463.33075448403,463.7187557565,542.62864774744,451.192780155385,541.450642981013,471.381601988467,469.85288989862,459.053898933408,471.406982404635,559.874295080625,448.585263128364,488.759693508727,508.48196307677,509.641660665679,536.388475834727,561.689690091036,580.279882717014,529.358216076522,479.917297356,547.077395733033,440.66328689071,491.911731732397,484.835629189296,464.188990009166,443.728143321211,464.056907364034,465.250738313483,497.607944674195,476.587968323396,503.510411935174,570.966625336441,498.209504546773,528.966984770282,565.887672244218,541.875874901649,505.828221256592,466.265097186618,451.274845754237,575.832319480688,503.132780035531,472.711729389869
