155106971.79782,179033461.896435,160759487.427742,150911841.996015,132891678.143037,84416120.8177251,66090659.7467017,168008879.856873,98501880.4475491,158083873.036851,111541092.388272,168551742.375278,100274335.697657,168364031.782234,161915432.590108,146704266.469135,127181118.412185,253991132.442142,85049325.4359496,204391333.004803,111152522.890866,168630867.857332,124185697.857664,121650819.432704,138067602.633887,92520725.8705824,65204781.4939681,220635754.55216,156295251.710445,208136291.000936,147193813.235269,151791662.771809,135942243.586283,196831117.07404,158179056.152465,121624650.037116,85678760.7665588,207033273.728036,191252973.115553,254771138.653871,215118109.81386,138021089.390207,133781203.749468,120713765.775108,197184267.651339,124258168.062593,135617341.955043,138708238.734324,179774528.922665,190391720.215694,117646968.796544
130206516.892375,125051797.756041,69271326.5309213,83569972.2160874,79783246.9965578,61273314.2399905,66090659.7467017,59170914.719984,98501880.4475491,105103208.358969,105360157.850812,88690527.452634,77107403.8336836,125316023.536169,126076684.598493,68439787.0105146,105881612.084563,142522845.680405,56263282.6894344,140306773.885347,57374484.1940514,112592075.334554,124185697.857664,121650819.432704,130679421.784442,49320082.7326967,65204781.4939681,196683656.409568,108001878.53235,116527967.067151,147193813.235269,69522991.8342846,79253698.7726016,181537164.419856,67862968.6063933,95153758.8232798,72473143.4841798,112479842.063729,151597839.739885,222592437.878404,146125921.069177,129324962.051125,133781203.749468,67224470.2450954,103836407.882264,124258168.062593,135569727.615929,110089475.113442,148748560.064573,117394504.79349,117646968.796544
98870715.1682173,88199784.1566116,69271326.5309213,49718670.3364305,79783246.9965578,61273314.2399905,66090659.7467017,59170914.719984,61339054.6762206,62814354.1081809,69654892.26603,76710992.6548686,77107403.8336836,63318850.6862796,104666751.353128,67628685.4873543,104466189.265169,142522845.680405,29915818.9119117,64216813.7804348,39900669.8170525,46799898.6056888,73569800.9125186,114620962.780839,93294437.9129194,49320082.7326967,65204781.4939681,81127980.3862954,76185276.4402591,89880611.1390056,51807905.2005043,48134126.209607,79253698.7726016,142004809.954472,67862968.6063933,60837535.5399699,72473143.4841798,70089922.337787,106092222.810355,49067376.303815,65016108.046318,74197506.7922145,49941114.8970717,67224470.2450954,62414567.0448485,124258168.062593,112204859.793675,107301576.615003,148748560.064573,49180113.8800094,101709381.592037
38472477.4667579,59551028.3010921,33726009.8978925,32067446.4716305,28795591.4916926,32025052.8275001,66090659.7467017,51442461.1493674,33835834.8423322,44880723.0467766,28876950.599014,50417863.0316641,62406461.4763931,31339286.8686263,49234791.1162291,34482541.7730012,49896952.0238488,77048858.638634,16503409.8343163,60424900.6767154,29253472.8907154,46799898.6056888,48717903.919098,65868251.3370648,35603707.7961873,36307129.1498111,65204781.4939681,51815037.0019146,67643173.8239336,45489266.4725714,51807905.2005043,36976252.0065974,62164442.6003096,109254650.330109,67862968.6063933,60837535.5399699,71677688.954019,47160058.974849,51665646.1368048,38675517.7309756,49637579.4712909,74197506.7922145,25751136.7794795,59286082.0179874,38090743.96462,45561728.3420104,70522209.2876163,38590693.6838157,109840691.373091,33794055.1453582,57923887.4589841
19403682.1505674,25872205.8730521,21657434.841841,13210229.4888202,16049598.426487,22295466.3533457,25330425.1122588,25589534.7573534,29257039.4018878,28160880.8164491,23735275.4951104,23650299.6539659,31898164.0493807,22552560.066117,36530973.3720674,11603568.4274129,27940433.8716709,40041571.5356307,10512934.8679319,41390171.7844805,21319083.4617813,31773401.0832724,26611145.9150197,24829129.1162297,25653989.9975808,14940812.8474288,41708012.7376905,22421065.1305092,33619630.6986583,32843920.7305947,45798791.0464733,11168745.420808,41135811.4149373,71067133.1275549,33122377.6203338,26608982.4749462,31185092.720552,12759544.787999,22807015.4403353,24384485.3734688,23610761.5933642,32284430.1877881,10692105.3496759,28570746.2527171,31238381.8971719,21124837.796248,18901033.9563893,26459377.20028,61650949.621246,28813914.9234416,35049880.9688788
12166560.7467496,16552445.7859396,11535729.4114817,8503167.33781767,16049598.426487,9198969.25013793,23370953.429629,16125252.5143127,14126833.0824641,19552427.8646429,11039265.1062218,10773951.4387206,13423335.1841442,7985681.11593883,13100634.5670808,11603568.4274129,11973468.1991641,14780847.3903027,9214732.30438084,25058929.0368798,12926255.011194,17580460.0267698,10895308.3313704,10245049.9918255,17983710.4637535,9492515.84851584,20397069.3602916,6694472.25702993,12095111.6213433,27297860.5318415,20489281.4492404,11168745.420808,19529334.4656262,22646778.1591493,19086446.3752878,10339990.345712,31185092.720552,11146075.5428682,9457226.98717165,21480162.9819002,13169737.0557288,19672307.6588114,10692105.3496759,15763897.3749857,21817870.6432811,16446530.124638,16260718.0601727,14734653.9822897,21489100.924522,18303312.4244509,14922246.017246
7267605.1928716,8012804.5582353,6363126.08179255,5771453.56123678,8394451.77522533,7343617.65961473,17326836.7041115,5889168.71561779,14126833.0824641,9862126.70855523,6208855.89588541,7047807.85027011,7806236.32201714,7510859.18550114,10540540.3484998,7253820.02204525,10766408.0442749,9329030.6579371,2961808.38711216,12517322.3394614,6866299.93066863,6822475.79140636,8696754.46691075,5974298.51768009,5050624.80466076,5532945.97967585,10806925.9168901,5930822.54704657,10213568.1793878,11205790.3520492,6390753.58824733,7556092.80031465,8018623.88965059,8813733.8880132,8031275.09982891,7457284.93394845,15582753.6879041,7079161.1628084,3767461.31798806,6554495.60086968,5486833.3594511,6505260.70717349,10692105.3496759,9439208.77721635,8569667.39671237,7726601.72146192,7791487.55566846,5821614.81371659,14330162.8757683,6457656.42373568,5732216.92242779
4618332.36391915,3921296.6416875,3506662.30674527,2754287.12435746,3685682.75397899,4237273.79824011,6339843.21706623,5375634.02528113,6704151.44246687,4052228.54693542,3462167.37144574,3867584.54349968,6406014.36304125,4943786.27019622,5624932.37979282,3914153.92124999,10530899.0415702,4252947.21975494,1475217.76626737,8744253.57363298,4838260.72764728,6314592.98577153,5294488.15524898,3340263.02580547,4996344.53154454,2379143.43577461,5245933.38744316,4675470.36630622,5001112.92316418,6891304.02912146,4049188.10033487,5153361.66953165,4694450.85377421,4831752.9623335,6071728.04648989,3638741.65400032,7425175.46159646,3774283.61745616,2682352.28793989,3986002.21666526,5486833.3594511,2938593.27727998,8952952.91649013,5590571.87088287,8214805.93609589,4706428.49580222,3233476.7271745,4675663.8948413,7220911.05227113,3077248.6449223,3574389.60736091
2162646.12933474,3087171.33115448,2338909.5440159,1676341.4404038,3117908.82816063,2662912.3756387,2993578.41600616,3776818.37665307,3876773.54426847,3161205.24562548,1744254.14451845,2754799.99682321,3692344.28887234,2707707.59225184,1331474.60934057,2186719.18648004,2850004.21790603,3021153.60568587,1475217.76626737,3932919.27513876,2612212.12754813,3729134.57581544,3963256.37169855,2895497.53384086,1696533.91741872,1966416.47090194,3365381.86338561,3291059.49854944,2573224.91279384,3783589.32006124,2528741.54140756,2055959.81656237,3356716.74706862,4654740.25434118,3154566.84228921,2077672.4013297,4148045.10898716,1896152.77216857,2682352.28793989,1675092.59137278,3513775.74685739,2207220.45736641,4411868.69000628,3663824.59054159,4668586.01871688,3362641.46751053,1896015.70756734,3043013.7822212,3157706.34897398,3003784.11376196,3038178.82950129
920082.156761781,2180750.91713593,1996994.12259854,605125.506808161,2191082.92809744,1122376.26219354,2784795.18874187,2092525.13623058,2533675.74043848,1776893.46992779,1623295.10158096,1689496.40509997,2184486.54685511,1454283.52817493,1331474.60934057,1688085.05787085,1653077.93001961,1722444.15594015,1013826.30411783,2223088.44719487,1423530.19456081,2679360.03304021,1637603.86248927,1230101.27535756,1696533.91741872,1091290.96146136,1520627.6542771,1680345.22267481,1821598.80030418,2278754.62265007,1830701.76498822,845752.496030755,1692725.00605527,2796918.05081568,2402892.26131938,1399293.02498762,1447483.52543025,1742722.90077855,1228153.67544595,1675092.59137278,2492625.79061384,1088564.71110208,2305699.7775932,2261474.92969542,1568505.98929384,1449986.75506209,1094574.48334213,2113258.39949197,1477681.55803885,2018750.63693591,1348823.92525989
608969.240554345,1488338.96994607,1204954.59570159,493294.77262336,1742271.98649386,578752.021842366,1749501.31695904,772933.841207285,1789986.77323952,906430.887050145,1143563.22676735,1074694.42605634,1665098.48365383,741051.804326354,870632.105982843,888563.312262817,1122820.08935875,1084691.48063069,673057.21049329,1670368.83482599,953862.782931635,1481725.24458115,817822.310767594,803541.481003869,927139.04806397,579130.95904478,960186.458933196,1077269.4532663,1370390.58050111,1470790.71918462,1059665.22320264,845752.496030755,793949.40550317,1586094.03818787,1189712.0171125,532695.624416363,696865.178048839,1160876.2536365,1228153.67544595,1125536.03171469,1180746.00640346,978507.928900108,1608989.60209754,1727305.82863794,1486743.70613984,1026097.72212564,925295.130349673,1032036.76629924,1477681.55803885,1336271.48716745,1107737.6964371
