3616624405.36524,9244179895.51919,2037719790.73705,6209787956.5579,7968424825.65324,12165911986.3665,6335731784.20611,3672478115.30346,3019525230.10088,7028510154.33478,5333708881.71648,3662578251.79028,5242140749.75412,6213924285.19083,12234739952.4469,4692253365.0795,9219502492.381,4344853799.82032,6373386768.53447,9864617244.52382,6592247039.28346,8518680734.6711,3799977439.11923,6608231938.81756,6500506963.77459,5154324226.49978,4688347886.17491,6844053653.15129,5021502055.21248,12189890442.0636,5397936461.54591,8555804419.81374,6569610385.55383,7234078611.87689,7032315776.3077,6272690340.24894,3390730317.02705,10925789742.1702,4214411107.28597,5787042048.24365,5113432595.48281,14141387750.854,4964595831.31945,5447209649.92403,7327357128.65629,5282696705.06289,7775718148.42159,7616672495.37748,2837710692.17949,4008370867.73433,8768522670.93485
3616624405.36524,6507817921.12011,2037719790.73705,6209787956.5579,7968424825.65324,11083213630.8595,6335731784.20611,3672478115.30346,3019525230.10088,7028510154.33478,5333708881.71648,3662578251.79028,5242140749.75412,6213924285.19083,9601507312.47209,4692253365.0795,7537532522.34944,4344853799.82032,6373386768.53447,7971893473.0635,3416069415.51656,5466414641.52578,3799977439.11923,6608231938.81756,6500506963.77459,5154324226.49978,4688347886.17491,6844053653.15129,5021502055.21248,9442306255.5108,5397936461.54591,7438181184.47992,5525680620.42331,7234078611.87689,7032315776.3077,6272690340.24894,3390730317.02705,6878438182.30703,3744545588.02392,5787042048.24365,5113432595.48281,13601703481.3743,4964595831.31945,5447209649.92403,7327357128.65629,5282696705.06289,7775718148.42159,7616672495.37748,2837710692.17949,4008370867.73433,8768522670.93485
3616624405.36524,6507817921.12011,2037719790.73705,6209787956.5579,7131065107.81635,10234365452.1483,6335731784.20611,3672478115.30346,3019525230.10088,7028510154.33478,5333708881.71648,3662578251.79028,5242140749.75412,6213924285.19083,6232235962.2193,4692253365.0795,7537532522.34944,4344853799.82032,6373386768.53447,7971893473.0635,3416069415.51656,5466414641.52578,3799977439.11923,6608231938.81756,6500506963.77459,5154324226.49978,4688347886.17491,6844053653.15129,5021502055.21248,9071779142.9083,5397936461.54591,7438181184.47992,5525680620.42331,6973788188.20116,6250655721.45014,6272690340.24894,3390730317.02705,6878438182.30703,3744545588.02392,5787042048.24365,5113432595.48281,6927477074.15551,4964595831.31945,5447209649.92403,7272354429.97926,5282696705.06289,7775718148.42159,7511530609.89107,2837710692.17949,4008370867.73433,8768522670.93485
3616624405.36524,6209264247.34968,2037719790.73705,6209787956.5579,6416692103.85596,5813955601.20887,6301816828.23101,3672478115.30346,3019525230.10088,7028510154.33478,5333708881.71648,3662578251.79028,5242140749.75412,6213924285.19083,6232235962.2193,4692253365.0795,5251214397.41245,4344853799.82032,6373386768.53447,6642117567.84994,3416069415.51656,5466414641.52578,3799977439.11923,3708610425.14407,6500506963.77459,5154324226.49978,3150673609.89294,6844053653.15129,5021502055.21248,7318483034.97119,5397936461.54591,7438181184.47992,5525680620.42331,6711113291.65721,5226800588.16607,5173595473.02244,3390730317.02705,5231624841.01206,3744545588.02392,5434295226.98034,4691476435.09962,6757645320.62973,4964595831.31945,5447209649.92403,5270728948.85816,5282696705.06289,7775718148.42159,6691808798.21625,2837710692.17949,4008370867.73433,7497530375.25851
3616624405.36524,3812742271.3776,2037719790.73705,4266699871.12085,3625403937.70304,3955564416.09864,4205334788.69176,3672478115.30346,3019525230.10088,7020620343.80375,4753012423.27666,3662578251.79028,5242140749.75412,6213924285.19083,4353086633.70624,3559108794.18698,5251214397.41245,2314679856.09719,4673291265.26793,6539474944.92116,1947243847.6103,5466414641.52578,3799977439.11923,3708610425.14407,4881366886.52403,4926117496.05627,3150673609.89294,4041670364.30786,3025972561.23127,6143978814.60181,4653152215.33353,5225953325.48325,4784783281.26713,4294452438.53657,3416107058.68589,3311456691.17942,3390730317.02705,2127359760.12393,3744545588.02392,3438382986.80183,4274923136.15889,5481147860.88692,4964595831.31945,5447209649.92403,5270728948.85816,3141826280.12585,5808178021.63999,4859410097.26568,2837710692.17949,4008370867.73433,4863543935.85409
1854821809.71239,1652664193.69121,1034384885.73881,1867894387.93571,1243233773.37111,2739164131.66621,1491764604.8812,2065994406.95308,3019525230.10088,3628950291.23428,2442875083.41595,3066733783.62278,2986174357.01685,3405228732.1529,4327355544.27683,1708092964.28352,2101910891.8507,1385779564.65747,3418555307.19065,3742400197.82654,829287686.247429,3787940396.25131,1986497627.85062,2290188506.8947,2867702779.83732,1951412309.45618,1411199030.41984,2235181075.66841,1649529974.29299,4059254577.41851,2368903215.69789,3675627244.6416,2321203502.90181,1907897262.65592,1913021120.4639,1787352163.64354,1404007143.31598,1145098271.89058,2284741669.07769,1276075778.6511,1638531476.80173,3238220151.09927,1887043548.00801,2827764773.09815,3409546087.15282,1365686805.80947,2492646335.3462,3649085762.34547,2837710692.17949,1719253463.27305,2735388320.75952
782469246.865141,564552555.859473,268301674.41302,833405370.153936,1010565598.89336,798042011.461757,923846444.522409,1465267068.45753,963115233.823404,1650431309.46501,1300619113.2675,869524228.845411,1459844387.01442,1132763962.04936,1664867823.75032,566146065.224137,791806832.627502,507102760.97507,1139047383.19112,2261274080.89865,533000922.855652,2372056464.66228,1372290430.9954,976914487.489121,1058405547.33915,598447211.506581,369664012.071979,1089003231.00017,724599604.613034,1072590580.12925,847883963.206145,1850625580.03851,1080831104.25364,580394825.987901,909724753.849844,705183282.861241,488235885.282702,500867798.740035,1150036317.35236,553420490.051285,822551726.712963,833423887.989403,869555979.318457,1511089619.04643,1120113548.62487,573988563.307583,1036695080.42677,1455963033.55581,1663821344.90637,1263923127.51474,1203029867.05054
267307123.868405,179562345.349491,171754919.41917,234867575.461743,316109411.84404,479132809.036864,230132483.709737,541543352.184789,498784079.176144,399362685.076541,446348222.800018,414043231.418007,505493471.813211,469705312.529284,396886047.376884,210747982.863503,411123271.489769,183847578.937333,396052929.079181,914826429.021649,170027170.541949,719012493.750409,269065479.814428,288007207.897917,401624104.505855,308360081.442995,148291050.728023,520479380.90416,125296968.223077,421338136.347275,350893378.993861,533861805.663517,336750844.746115,290655601.812634,311675399.027575,276146275.970509,207939447.114446,97517374.7541206,438119762.392364,136734426.669587,139328568.978293,344825658.750748,274243746.647627,241237085.933229,465023734.364976,104714572.590849,302363749.69228,439659309.684638,768284605.783172,162917126.357462,371060709.325581
115617620.876251,82197020.6797541,60864811.8088042,105400450.979901,105929896.516988,151353380.787616,110525398.461811,137584344.10012,74623654.4044507,180505474.282638,177179045.529075,125533854.026214,245423973.228401,137249457.444316,250555225.790043,82042094.9614966,99749483.0058224,55052758.60293,112529824.077419,343963065.972786,89975104.6744245,203006094.968616,86293509.0143626,79076321.9803492,162551667.832351,95387278.0032873,34272768.9701196,143010275.78253,80800988.268865,169935064.562885,151462271.712254,249126206.492486,114689177.789738,50995409.1411679,93131941.6282188,76619186.2712696,64719021.2227425,51180736.5720234,154109183.322186,73007893.5987478,102036706.814836,173824451.795393,82758245.4471365,123124605.977335,134674842.00801,76836449.3522016,124593003.254118,158810038.621554,161362086.271433,83799204.6170041,131754963.09661
49131094.0484123,25816154.0531391,20225021.8319799,51875721.7519173,42358524.949457,80177509.2811666,45226131.1080469,42783157.2550957,58916136.7977547,103943419.662707,83521892.9197831,69584722.378423,60017825.1022456,52908288.4417641,76206552.0801344,37387467.9415395,43206778.907409,48301367.9129512,64064800.719916,94816069.8811946,19203082.0239413,125030836.606771,53971291.7297846,51555551.4864767,66026639.4219611,61771681.2293846,27532764.4317672,73199534.2631584,26368540.0137353,80649568.7672858,44500750.0266958,91109596.8309196,67850569.0758352,31702716.2578619,27974851.0939141,32860111.8705035,41854617.8219329,38847581.3408599,54398163.1148027,16014963.0509481,33646654.3041007,32269188.805632,59902049.7821086,59275148.9843877,63051399.515752,33837423.5519179,43439154.1816434,40458821.123942,64769944.0254303,33969950.457963,63547781.4929909
