2777741131.46909,4369035278.44746,8271120230.7731,3339545396.3724,7500166592.97022,7396641043.77275,6986196567.38693,3520993792.51645,7188314525.95428,2341491339.34523,2947014894.49651,2971763926.98909,7174452708.50253,6723768197.41411,2709582763.86478,3004848317.16319,4739864810.1803,4830050708.46501,3017325836.8991,6481249918.86359,9094801517.50776,1426179040.25673,5602986594.56642,1314975338.2145,4173330740.92211,9429977015.97757,5906641292.38215,3338676747.91373,5349401867.86044,3960736783.73232,2473462646.13721,1967259564.54571,4838249519.06488,5125382183.21716,1678766107.48945,6302393026.39913,4765246298.91086,5461412052.39031,10261915788.0258,2872201055.74716,3035152392.34632,5849021388.80831,5788531233.13556,3806880409.27566,5851683406.63071,3108315850.56736,1094751720.03097,5305700306.44094,4220131363.9573,3255759787.83558,5534141595.23709
2777741131.46909,4369035278.44746,4988688154.03167,3339545396.3724,4190475676.10928,7396641043.77275,6986196567.38693,3520993792.51645,7188314525.95428,2341491339.34523,2947014894.49651,2971763926.98909,7174452708.50253,6723768197.41411,2709582763.86478,3004848317.16319,4739864810.1803,4830050708.46501,3017325836.8991,6481249918.86359,9094801517.50776,1426179040.25673,5602986594.56642,1314975338.2145,4173330740.92211,9429977015.97757,5906641292.38215,3338676747.91373,5349401867.86044,3960736783.73232,2473462646.13721,1967259564.54571,4838249519.06488,5125382183.21716,1678766107.48945,6035521086.11206,4765246298.91086,5461412052.39031,7863756610.83534,2872201055.74716,3035152392.34632,5849021388.80831,5788531233.13556,3806880409.27566,5851683406.63071,3108315850.56736,1094751720.03097,4411526782.18737,4220131363.9573,3255759787.83558,3639420842.76713
2777741131.46909,3336659094.26201,4988688154.03167,3339545396.3724,4190475676.10928,6169522161.66499,4700578575.45778,3520993792.51645,3871147556.84587,2341491339.34523,2947014894.49651,2971763926.98909,5387813413.52725,5390594745.78764,2709582763.86478,3004848317.16319,4739864810.1803,4585818752.6317,3017325836.8991,5082655770.07934,8141311691.6164,1426179040.25673,2305415448.69448,1314975338.2145,4173330740.92211,2430105690.67206,5906641292.38215,3338676747.91373,5349401867.86044,3960736783.73232,2473462646.13721,1967259564.54571,1378051902.68536,5125382183.21716,1678766107.48945,6035521086.11206,4765246298.91086,2975492442.42194,7863756610.83534,2872201055.74716,3035152392.34632,2380870223.94186,5788531233.13556,3806880409.27566,5851683406.63071,3108315850.56736,1094751720.03097,4411526782.18737,4220131363.9573,3255759787.83558,3639420842.76713
2777741131.46909,1375186302.56235,2526278893.42076,3339545396.3724,1283082270.07635,5771275214.92306,1772681428.74465,3520993792.51645,3634125981.83846,2341491339.34523,2947014894.49651,2718193997.45939,2498832551.72774,3317685576.01741,2709582763.86478,3004848317.16319,1974986891.80492,2742424837.16633,2282242441.41396,4954808695.63556,4839460568.162,470630219.520054,1516918521.89095,1314975338.2145,1461573270.81231,2430105690.67206,4036895992.11809,3338676747.91373,2512123712.12522,3960736783.73232,2473462646.13721,1805409937.1193,879857654.591853,3189938850.87141,1678766107.48945,3075982727.13517,3726622368.09792,2247332315.70363,5742400400.28885,2872201055.74716,1928052454.28,2380870223.94186,2356016058.96459,2220572642.42492,3919119235.04097,3108315850.56736,1094751720.03097,4411526782.18737,1335471816.00852,3255759787.83558,2890833113.40604
760970759.531161,879406326.858875,992789104.6734,2804642828.29277,1283082270.07635,1685543366.25731,544174670.415136,2582132909.36037,2057910250.05481,1041210489.57628,738478799.507408,1336385933.91807,158297939.333478,1172471481.8699,2709582763.86478,2908703485.04752,1811395795.05183,776085304.658655,2282242441.41396,987385544.007415,1722768108.063,61277620.8969475,264000837.886046,1074844798.16968,785121025.621639,2193487404.19865,1843716980.08536,2662990082.96551,1641899557.5368,3960736783.73232,2473462646.13721,1021469974.88874,300902053.392322,623007329.942929,922189662.301481,1508893259.64769,2059771051.74984,858818998.547587,1068717458.64183,581776918.184802,1821219913.67527,674569215.858085,837600517.940877,895115518.017129,983186262.174205,3108315850.56736,1094751720.03097,1973379931.85999,228271690.705969,2536359382.63942,685394263.63141
228890658.276385,231277701.113517,328059433.202818,339656132.16367,645049559.949265,385995699.633526,80656802.0180707,468974013.288255,424525642.798194,221299736.898763,148857904.947879,183258864.535061,30465277.3404814,100306273.843918,2368189743.24671,2908703485.04752,295811698.67685,91572815.0193316,967308991.114795,225159671.498857,235762716.534361,38169479.3566499,70460660.7294122,107987356.509975,82516406.960953,286676725.694482,1366579519.34811,222312569.84432,246498891.338504,1908032333.51729,497229609.626212,68305188.7502343,32661464.7780137,64407823.5908957,114832057.568389,146080459.806779,1259334088.02345,44541361.206093,157537910.240034,115587166.955188,448773068.980366,150471366.13878,75664729.4108125,227697771.009931,352235354.810867,1926371260.49001,143099753.845132,850439794.090826,129543895.969213,722495397.66596,170045611.833142
23700210.7372949,27945954.0175252,54635831.3545577,77021826.4967897,133921920.657762,110328947.774385,42836929.9801183,119778438.664664,115977999.416217,65442216.5141958,40936243.1748143,27814501.2787829,22547735.5547603,34828169.7467047,736513154.797521,1391342578.8693,39045985.6602391,29038967.9925572,111566169.952408,33707944.6170758,18188622.1572549,17891947.0379357,32356133.6856693,37915192.3980621,28776440.9809303,97788856.2206353,125962655.16837,54736627.7571603,44494140.1034153,180257456.306324,177335906.844841,7550347.51675839,22392469.4935949,26774637.685158,70747067.578836,50852573.3062549,149955339.148832,25304065.3847079,71353390.2409368,48464865.7352259,73602534.9803431,48574409.8797642,67482779.9189879,43181635.2761051,43058337.6897263,174942835.624985,65060150.5847447,155351377.440583,31664097.6961468,53286403.9819394,54060645.7460755
23700210.7372949,10814778.2951783,12471813.2797011,17203254.386399,27654159.4690587,37743344.0914811,18660180.0109316,36027212.4338085,14279897.144674,28848075.7122548,21339459.3419332,26436040.6516323,5188629.2131142,29358023.0514699,137115124.417086,158741251.453252,28410792.3485504,18377676.8476178,11626316.6812868,19549443.8875007,13514198.7536629,6002321.73913541,6973044.51557871,24404837.9528636,15311222.0089774,20913240.914636,29798649.7251878,26702377.016394,5291352.93895967,112635658.045582,17315536.2242825,7550347.51675839,7594193.12949269,12033674.5753171,8722763.70016649,25147527.5631078,51029470.4312389,16845172.2810434,15329237.3149976,14813036.8225422,40863962.7725564,21070168.8629919,12371519.3812214,27664436.600872,43058337.6897263,50325246.399728,21988630.9246221,24190642.1889117,16112669.0419075,14547051.5928414,8017234.62727919
6324877.17734837,8257043.83687716,8912589.73241385,3737317.3153704,20307086.3932637,5258685.40071373,4160377.74935571,24349375.6382578,10460998.3040795,3617902.16144613,7949555.65532514,6066020.28399029,5188629.2131142,14704508.09637,40192104.837235,26866536.6346676,5242701.11207913,7739629.54136667,11626316.6812868,9087165.37696955,10615638.4195856,3877604.47503249,3077500.58866721,8574532.50617797,4365667.07724695,7867710.99791381,17915305.1406716,7470076.62468941,5291352.93895967,13713993.0281249,10364366.6237127,7326282.42298675,1358112.24159816,2750292.87138006,8535509.53501894,7741986.61741421,3406906.84890499,5666733.21131088,8238349.57314698,5520496.56523431,16597843.5277519,3778011.51237484,7415543.03302172,7482684.73820752,13477175.613403,28890108.0267936,11328626.6140117,22819429.5119023,3251874.59583982,11127159.4293205,5545999.75084464
4688660.98629394,5162479.52751342,4787493.50474284,3737317.3153704,7874767.31020553,3026724.86517777,2090991.4701929,5717269.32924268,3558276.32174195,3617902.16144613,4026170.05938433,3688474.41214676,1969714.93570795,3994978.74680706,18499614.4244125,15590038.4580252,5242701.11207913,1479610.98456049,7701750.28549535,5578370.16516078,3459045.10656152,1029126.59909218,2208071.97222496,5300648.54306338,2717090.88685175,7867710.99791381,2173519.7780688,2936380.34428982,3582309.32718465,8903250.9453207,3759103.96723445,2536656.44025012,1358112.24159816,2486546.66432111,3855192.68697618,7280767.58894065,3406906.84890499,3815885.0617283,4086679.47268942,3430508.19930628,8933438.53140835,2888934.48223181,4912142.69344373,5589565.2362913,5609862.74454331,6754002.24948652,6018072.13408145,11519697.2519934,2822564.56030165,5348537.56179525,4740101.22148573
1549742.79619274,740896.377025058,1760622.5464562,1670301.57828202,3389947.10617993,3026724.86517777,1189355.9731637,2287671.62038398,3558276.32174195,2183684.1010606,1382849.73246138,1581952.34251806,342142.125357779,933386.655682819,5043031.36823524,8025671.05819856,2015825.27537397,1479610.98456049,1302417.50576091,3630962.46155366,2648510.3894694,510955.90471351,695231.625499038,1169284.04068537,588167.181862331,3130324.77818461,2173519.7780688,1713213.82232194,2006977.38268984,3123294.54777872,2269667.416993,1431069.44899743,423921.623129257,995213.995815833,907207.243900868,1080805.16889791,2534936.86812526,1434983.57127881,2895031.13495742,1448875.76756259,3294159.0620283,1191355.66784595,698678.13434726,1075808.41678088,2182492.21731151,3525338.67840293,1176790.70862047,2196765.72765371,838713.690408483,3095079.35994957,1076757.99981816
289728.814796636,740896.377025058,584030.069775976,834690.823874714,904943.214353324,598356.806307801,519755.22248017,1753646.81128536,968448.11333263,1212088.30028789,839118.642468979,560922.421821534,281496.071930464,893536.016313216,2770100.46756465,2580258.29223596,567640.403001876,924067.93524162,911240.585324728,180886.029574759,593995.195610342,259317.959306169,293711.069579827,388311.88652139,474322.596977896,1392447.9032268,1279672.63876499,946204.462976016,1719282.43623899,1641863.39384823,557808.337391609,332351.888702424,405114.568171136,613083.036731087,755093.425767982,363813.555572059,2426328.78602601,956515.727924325,886439.826553506,156407.171998257,1818973.22820734,741288.029001467,698678.13434726,399328.324545175,402482.348441266,1292345.26274811,1029859.03575174,1561750.30910085,155318.970018069,1280999.23653152,605026.068719869
119349.097612897,414192.265414798,214742.330610622,496400.92832124,428325.200653072,457793.483930162,225123.212153553,365322.278348729,294744.065023062,428457.831998536,304184.1052376,549534.828057255,223569.430948396,317812.562662743,740662.266786957,1106608.84249877,328603.652976732,482432.149838481,274405.56908525,180886.029574759,352321.629143546,101415.350405309,293711.069579827,361236.372656131,312689.715025196,297071.879014192,921336.21430815,153190.641493846,597532.653359467,472753.676459194,557808.337391609,166916.727554982,99115.4198529726,256225.163027736,325571.425364066,350884.47272561,305140.39540799,250409.57476196,449629.586715943,127267.73705188,858605.343090286,265826.664424398,436585.24834291,226920.539145861,211943.364522771,480405.852391514,255019.411281355,673457.696441536,155318.970018069,618425.569282688,219047.803973637
119349.097612897,152972.516831685,150883.756076961,92687.6660526845,95319.1945005738,238391.793942637,203026.196341499,139105.934936487,148937.423717346,114062.69308993,62650.5932021618,101954.169675228,116715.419050046,168810.852884145,561724.573531364,883715.371620145,84955.019598302,112092.602231459,142757.6023109,138659.426862808,215821.67049505,70734.2882930321,94126.9713335478,119150.35153701,120440.606430791,188726.318202517,269612.972394292,124247.199896105,176008.730838246,362563.938660091,241909.498242921,38353.4437919389,48277.7863956946,147716.769413039,110466.080471289,166351.966895642,305140.39540799,177404.323577847,230271.525422,101408.750600983,224464.437737974,218547.904275291,155613.349342625,24444.4640307101,143491.089092139,365937.755188143,175083.770268974,263226.967250957,118027.028420133,225613.58760383,95358.1599620855
49808.0957232155,65091.214742458,105187.550595496,92687.6660526845,95319.1945005738,60886.4198574099,83309.3101525482,129967.711579829,75837.2639886073,63915.7061976849,62650.5932021618,90473.5200318877,35109.9951805145,67300.4821499578,198795.810104323,274952.601768499,81737.6436663448,57973.5682468377,142757.6023109,33239.3019317712,60359.6556518872,20212.4220480747,42341.9081205285,75385.7883110963,48124.8194190562,58074.6072333147,153773.781721871,103820.303586188,97561.9426072481,67715.5947262536,94076.6283804219,35198.3022745395,33774.0017787499,102384.540880783,72662.085669918,24172.056218294,111285.377969018,63634.6417424815,122305.896920757,58175.0221075199,201671.051769991,77937.4606290847,52809.3675700821,24444.4640307101,140917.29465412,138019.99332778,72891.0125176996,107867.316933798,64420.2095041522,98039.4800634141,63877.7511847003
