962.543612489986,1077.65061337611,1290.08024193546,1221.50506796696,1067.40420355621,1061.91020200896,1103.39393865965,1069.22248680237,985.784350703095,1350.93988488922,1149.87093421449,1074.15985038467,1114.25385462725,1043.99109494898,1001.09922315674,1327.88465163789,1219.47780500738,1009.49807952618,1424.42795505092,1303.38696285475,1072.1799345911,1225.80668993669,1287.88410964223,1093.39835336601,1379.10013816133,1236.00890597181,968.866447389455,1177.97144373412,1001.81524769046,1331.75844356444,1207.03683156484,1360.05570369923,1149.2086511749,1055.37529214826,1101.86931296721,1073.05060358169,973.967836250577,955.536826848216,1086.7571939638,1105.89621199368,1052.40167029423,961.346755532838,1006.94277362069,1180.35881717021,940.439161077741,1029.18593703381,1028.44067523931,1177.07236917604,850.670475227125,1003.45848588001,1067.28855962713
962.543612489986,1077.65061337611,1290.08024193546,1221.50506796696,1067.40420355621,1061.91020200896,1103.39393865965,1069.22248680237,985.784350703095,1350.93988488922,1149.87093421449,1074.15985038467,1114.25385462725,1043.99109494898,1001.09922315674,1327.88465163789,1219.47780500738,1009.49807952618,1424.42795505092,1290.81288328113,1072.1799345911,1225.80668993669,1287.88410964223,1093.39835336601,1379.10013816133,1236.00890597181,968.866447389455,1177.97144373412,1001.81524769046,1331.75844356444,1207.03683156484,1360.05570369923,1149.2086511749,1055.37529214826,1101.86931296721,1073.05060358169,973.967836250577,955.536826848216,1086.7571939638,1105.89621199368,1052.40167029423,961.346755532838,1006.94277362069,1180.35881717021,940.439161077741,1029.18593703381,1028.44067523931,1177.07236917604,850.670475227125,1003.45848588001,1067.28855962713
962.543612489986,1037.94856502299,984.655809091987,1221.50506796696,1067.40420355621,1061.91020200896,1103.39393865965,770.665265821603,985.784350703095,1282.3370792694,886.221456765002,871.922003681234,1114.25385462725,1043.99109494898,1001.09922315674,1080.34900322709,1180.17613620941,1009.49807952618,1281.97569393698,1290.81288328113,1072.1799345911,1225.80668993669,1287.88410964223,1093.39835336601,1297.18756088724,1236.00890597181,968.866447389455,1177.97144373412,1001.81524769046,1141.32565189714,1135.90520705744,1041.55490193832,1149.2086511749,1055.37529214826,1101.86931296721,1073.05060358169,859.168529646395,857.186512212514,1086.7571939638,1086.85606111295,1052.40167029423,961.346755532838,1006.94277362069,1176.86564167643,940.439161077741,1029.18593703381,956.142992929685,1177.07236917604,850.670475227125,986.533581398705,1067.28855962713
697.931096453032,909.009167226912,653.482890804953,941.920997234207,923.154618512748,745.972153402581,1048.72735921614,648.499003098077,948.068426922468,937.700629248964,783.697809910646,658.2817547089,836.454463954504,828.667242151588,816.168210571115,943.571564898404,957.299121165792,1009.49807952618,1169.8892811945,1072.65859476873,991.750024365724,1225.80668993669,1162.75653549363,1087.1709168176,967.348539193601,1065.96897776747,968.866447389455,924.210187383946,831.280354017147,966.949472236682,1124.79161162527,866.316397771361,813.008677645702,866.783550972871,813.117888016066,1019.82300917905,627.366501376547,627.003234705864,593.007894868842,877.041822055299,1052.40167029423,961.346755532838,749.753454299245,858.859719733405,747.100856360857,1029.18593703381,716.608833797592,1138.07525693644,850.670475227125,789.776366976467,799.341032872607
571.1154320852,655.419126002551,533.712516079664,675.430932760792,672.355862204175,648.913013968065,635.23620239676,537.289698282853,647.029836263132,693.321468930849,587.992408339771,518.934257057537,626.29583028568,675.710121969713,623.671568889845,603.861159759322,754.288863760024,833.835075781531,832.386071149316,786.535036145133,691.951761486465,1058.50443553116,839.34942266435,702.949973321395,819.475636230111,757.576792397748,968.866447389455,631.030073162635,563.553014434918,656.053924981635,782.390748684908,653.558389936028,624.543211402857,643.344931782051,683.524618500458,655.685338910434,509.435674635212,527.165816380587,593.007894868842,626.798424311009,764.75370033451,598.169185412611,579.358418629892,661.480425983285,560.696970194273,822.183598899097,610.097316638478,869.944367577312,709.000594081017,661.869919122291,592.928609185701
530.500568750705,585.523169912214,505.23073117881,569.096313829648,572.117439284121,563.76834825188,558.809085086385,463.746526738212,534.159831643075,541.151482596299,509.553958509198,496.746735003702,561.506637784866,575.245350606133,542.546862711572,557.840227950012,617.555122484041,593.710728075451,546.18505047509,584.306318454461,581.999763916443,866.201898484838,613.354853101376,584.69381752573,644.715237698526,587.771374500853,781.54302052702,574.417126653255,560.005463452328,494.664109767896,609.314308134492,540.941149501772,510.298962351291,572.87870641229,568.866254687767,576.801282886512,481.900993011326,522.988666642171,516.699201936302,563.702256716466,582.65673499608,565.978213347687,510.404721115509,590.084957549427,471.957025868651,631.760844825096,555.458758166018,604.068649457883,582.73288630554,601.089645917843,516.726212952572
493.442266364756,520.184051834844,502.926667845378,501.68185662847,535.860651970456,511.963081634389,496.298731346348,463.746526738212,508.717514012657,529.078628600632,493.780737142632,488.081915233742,516.131982701197,526.810716178109,476.469484857196,456.472051783725,613.301936659135,509.483143163126,465.509804028849,551.885732164201,508.979483564455,587.088516026609,559.303505069846,509.478506284473,516.393435726897,476.12326439445,617.908318558345,501.985020651914,542.833625199177,494.664109767896,510.757678174105,494.048175699861,503.749847783404,513.350241917255,485.775203666193,435.783903011462,475.326840579435,437.748312756204,516.699201936302,534.114159566063,484.640901246858,516.506776383204,462.22703204876,511.032083569547,471.957025868651,544.485483662856,501.002158353702,518.212886967801,475.891863146555,475.058826905396,482.442041004656
477.506428770798,441.936611006766,480.558719202477,468.912074241336,480.739071812005,494.624249655835,444.79254211456,437.657761301356,508.717514012657,481.836875085219,479.030435165751,455.348991958954,438.520618657175,516.33601150154,476.469484857196,456.472051783725,491.892222205483,509.483143163126,465.509804028849,509.087366484654,488.450952957207,551.124659509831,455.938798360844,498.724546912022,489.758613481542,444.348454636031,589.019500758328,429.020767326941,486.201124053597,477.59194228158,489.922654231626,490.348069090264,498.903394355741,485.032857570374,485.775203666193,435.783903011462,463.723705424397,437.748312756204,459.596999018608,435.014468204941,484.640901246858,473.792919973296,462.22703204876,473.777732368379,471.957025868651,514.039303089559,480.568003479903,518.212886967801,475.891863146555,448.573544172601,482.442041004656
443.459023118324,441.936611006766,480.558719202477,468.912074241336,436.631360825224,453.423989276354,444.79254211456,437.657761301356,446.088550392012,478.800209997482,458.49623427176,455.348991958954,438.520618657175,497.262209809051,476.469484857196,456.472051783725,491.892222205483,509.483143163126,465.509804028849,473.465040547627,472.544638342078,477.473475920874,455.938798360844,467.136021342749,489.758613481542,444.348454636031,457.63848622055,429.020767326941,486.201124053597,477.59194228158,472.357053150125,464.599963138732,439.678698677183,458.478735718982,468.337365794143,435.783903011462,454.290225473215,437.748312756204,459.596999018608,435.014468204941,484.640901246858,433.053090624985,462.22703204876,445.900805021149,471.957025868651,479.540122480169,467.438094035923,505.466921983448,475.891863146555,448.573544172601,465.308028364173
443.459023118324,425.251368509667,480.558719202477,461.250898497817,430.279155850184,453.423989276354,444.79254211456,378.019291096885,446.088550392012,478.800209997482,434.805449438616,430.346560658209,438.520618657175,397.430924283138,475.78209867271,456.472051783725,487.237349661962,474.560522605154,465.509804028849,473.465040547627,456.405278143016,477.473475920874,455.938798360844,447.0928871382,463.710141407623,444.348454636031,457.63848622055,429.020767326941,420.39306473019,459.956682334528,472.357053150125,459.447652520459,439.678698677183,458.478735718982,444.022830703778,426.794326965695,454.290225473215,437.748312756204,456.212986256179,430.587420314464,482.608952465315,433.053090624985,446.615464074415,422.768768651643,461.878090037198,479.540122480169,467.438094035923,417.145856405608,475.891863146555,448.573544172601,436.80791395403
443.459023118324,425.251368509667,406.65928953494,461.250898497817,430.279155850184,443.555078543899,444.312795140946,378.019291096885,446.088550392012,478.800209997482,434.805449438616,430.346560658209,438.520618657175,397.430924283138,442.040013454681,454.030283740742,459.985661487837,473.003496731926,462.35723340188,473.465040547627,456.405278143016,449.430630114208,455.938798360844,447.0928871382,454.50953737514,409.523862521689,457.63848622055,429.020767326941,420.39306473019,459.956682334528,445.832759564032,450.235663040889,439.678698677183,453.329124531267,444.022830703778,426.794326965695,442.306228496315,437.748312756204,449.974105429287,430.587420314464,474.480610964527,433.053090624985,446.615464074415,419.662834734202,437.754516726582,439.615839184495,460.470975354187,417.145856405608,455.474785600974,438.41670109678,436.80791395403
430.981511679215,425.251368509667,406.65928953494,461.250898497817,430.279155850184,443.555078543899,444.312795140946,378.019291096885,446.088550392012,448.701751901275,432.500577604722,430.346560658209,438.520618657175,397.430924283138,442.040013454681,432.153031571688,451.366202768396,473.003496731926,458.904625076619,455.353349103555,456.405278143016,449.430630114208,399.12245870378,396.388320444458,454.50953737514,409.523862521689,457.63848622055,383.821027000696,420.39306473019,459.956682334528,445.832759564032,432.560347359128,439.678698677183,453.329124531267,416.846147312749,426.794326965695,430.047283584919,437.748312756204,449.974105429287,430.587420314464,452.95218017682,433.053090624985,446.615464074415,419.662834734202,437.754516726582,439.615839184495,436.433087675562,417.145856405608,455.474785600974,432.671592883153,436.80791395403
430.981511679215,425.251368509667,406.65928953494,461.250898497817,430.279155850184,437.357539694696,444.312795140946,378.019291096885,446.088550392012,448.701751901275,432.500577604722,430.346560658209,438.520618657175,397.430924283138,442.040013454681,432.153031571688,446.736303738411,440.381458223036,445.363006126907,450.354429795064,431.459844252357,449.430630114208,399.12245870378,396.388320444458,454.135662144629,409.523862521689,457.63848622055,383.821027000696,420.39306473019,449.593667878398,445.832759564032,432.560347359128,439.678698677183,453.329124531267,416.846147312749,426.794326965695,430.047283584919,434.40561660319,449.974105429287,430.587420314464,443.690485260525,433.053090624985,424.569731256157,419.662834734202,437.754516726582,439.615839184495,436.433087675562,417.145856405608,455.474785600974,432.671592883153,436.80791395403
