1616064.85269298,288667.037937979,365973.253444562,386513.917269064,304144.426421927,679466.794001268,600970.21787377,608003.574049621,360062.962786907,460112.344981538,381159.139016722,439388.812868334,280052.811858151,680506.418440351,703341.912172789,273970.330746191,355561.152021907,349294.637014312,384072.134319521,14366160.9720262,322929.677275727,446877.519659018,374940.280553615,182819.071814594,440483.688401495,284313.314985102,560190.160120298,330653.474891963,386232.364893816,213927.368500966,934721.186304499,218828.569739704,192412.639803072,210157.747979592,244430.860531282,595320.297644722,233211.121412218,155261.158634606,320216.397760704,3745693.7283384,222703.074067497,281559.839815984,360466.840910984,478433.01949473,454303.012667806,312380.308906008,308175.903169643,219737.533485728,247828.961525278,1195483.99085858,316122.724104345
328614.442674465,288667.037937979,225154.353708818,287399.075016946,304144.426421927,240129.7963061,600970.21787377,608003.574049621,326795.954996549,460112.344981538,381159.139016722,439388.812868334,268627.076304345,297211.179052991,257594.276512978,155390.784034973,253125.099931411,250731.647543363,239535.348016454,314969.339078091,322929.677275727,218510.518072672,374940.280553615,182819.071814594,328855.889606857,284313.314985102,223280.123713093,236297.657730534,264842.239490833,213927.368500966,310001.399065074,180051.197984241,192412.639803072,210157.747979592,244430.860531282,209411.155030881,221959.749953064,155261.158634606,286215.011478833,186647.203333811,222703.074067497,253411.280398049,360466.840910984,250684.586780693,190050.518487973,312380.308906008,300597.858656415,219737.533485728,247828.961525278,308420.686563954,316122.724104345
316477.035582527,288667.037937979,225154.353708818,287399.075016946,176031.846585729,225345.834081996,366630.669209948,193068.398230117,326795.954996549,460112.344981538,213780.978346897,194385.801245373,209754.309577137,272945.797944713,199227.442910717,155390.784034973,253125.099931411,228172.522019978,226950.929256476,285321.567409536,304493.248092258,218510.518072672,208093.382832952,182819.071814594,268930.956808678,284313.314985102,223280.123713093,236297.657730534,264842.239490833,213927.368500966,310001.399065074,180051.197984241,192412.639803072,184041.528421878,244430.860531282,209411.155030881,221959.749953064,155261.158634606,209002.979848108,186647.203333811,222703.074067497,236722.976614819,295503.820311313,250684.586780693,190050.518487973,283630.798494683,214696.61564239,209031.95499594,247828.961525278,252372.326872131,223785.127913173
207588.113234629,179957.967352242,207444.026779204,287399.075016946,176031.846585729,172285.958492528,321318.363228574,193068.398230117,199307.558735242,192678.896860087,213780.978346897,194385.801245373,209754.309577137,196097.005531572,199227.442910717,155390.784034973,212108.429290451,228172.522019978,226950.929256476,241882.73942409,304493.248092258,192218.382322272,208093.382832952,182819.071814594,268930.956808678,284313.314985102,223280.123713093,236297.657730534,257583.00824317,213927.368500966,218274.942222117,180051.197984241,188387.25495147,184041.528421878,194567.131880259,209411.155030881,221959.749953064,155261.158634606,209002.979848108,186647.203333811,169267.271831297,232385.570068871,295503.820311313,250684.586780693,190050.518487973,188815.667175002,214696.61564239,209031.95499594,233496.632138194,252372.326872131,223785.127913173
184423.432100618,179957.967352242,207444.026779204,247295.359059443,176031.846585729,172285.958492528,321318.363228574,193068.398230117,199307.558735242,192678.896860087,175685.551073108,194385.801245373,197839.218129269,196097.005531572,174244.96459463,155390.784034973,208364.231208362,228172.522019978,197208.952144484,241882.73942409,187913.265614181,192218.382322272,191999.266115402,179632.533220311,184372.667553054,191397.964264292,222284.404064685,202413.688354099,240512.516248711,165750.885354369,200153.610195338,180051.197984241,186472.380878277,184041.528421878,194567.131880259,209411.155030881,221959.749953064,155261.158634606,165299.253073935,186647.203333811,169267.271831297,232385.570068871,188222.945896973,184290.213556074,190050.518487973,188815.667175002,192188.479107757,209031.95499594,223460.998481923,178998.584597726,201119.025346716
149563.106077249,153214.325596877,207444.026779204,217580.135611186,176031.846585729,172285.958492528,191917.359748464,193068.398230117,186242.465930053,192678.896860087,166893.562370236,194385.801245373,197839.218129269,179469.620454222,174244.96459463,155390.784034973,181140.995501606,219688.742088069,136179.746694434,204563.129446784,187913.265614181,189406.260980071,182198.548154594,179632.533220311,176046.524368406,191397.964264292,179595.445699323,195581.481371148,194451.491467144,165750.885354369,185750.407800255,177401.199822245,154581.985247647,182962.134353128,194567.131880259,209411.155030881,207892.136224069,155261.158634606,165299.253073935,186647.203333811,162224.430131861,213955.455104743,178500.422201423,184290.213556074,190050.518487973,188815.667175002,142234.419202987,209031.95499594,190329.510037744,178998.584597726,194941.993346021
140422.976190504,153214.325596877,174746.035606904,181567.427546333,102236.927264689,106059.968416541,183369.77997471,193068.398230117,186242.465930053,188087.120295135,151209.750691113,145897.050239988,158878.174566108,178677.238826123,174244.96459463,103915.684758908,167268.761947655,207936.553143641,136179.746694434,183171.179741054,171758.268079817,182560.167918487,137924.761856898,138434.82711952,176046.524368406,153231.043976068,157876.953110078,195581.481371148,191241.88191619,165750.885354369,163317.264109682,122427.181369701,123605.101043664,170314.445234273,194567.131880259,192292.909471327,189423.554337403,155261.158634606,165299.253073935,186647.203333811,135569.516453693,198712.290304283,163834.79785904,125894.464801592,190050.518487973,165338.98043027,142234.419202987,189983.044157737,189226.917106928,178998.584597726,194941.993346021
52181.8755732002,84001.0428277743,160990.624929771,168988.388514082,39738.1650028149,36986.1663551302,154171.520056795,156101.199532428,186242.465930053,188087.120295135,59296.6063289888,58372.778646097,40197.9989279509,151800.442066029,123197.282013652,34263.0821530448,113388.093766637,158588.7989139,83972.4323319211,142949.792461569,162032.647298598,83349.894079686,85129.0280918313,41439.1080389474,130133.27244072,128414.951388505,102654.006257199,139335.633957628,161007.840360071,121546.726524013,73573.1150707258,81004.492963497,58155.4588248861,112342.708823068,194567.131880259,147631.671228479,155946.18065064,89437.4157306721,120350.493112177,155373.584621513,41105.8125221894,86145.1968514451,123773.657114841,125403.931874588,162331.723256387,110223.358169414,127522.813542157,142476.916196958,134606.604950391,178998.584597726,152065.139694843
19296.4650826247,33644.2232278148,85472.5177986636,111139.22825537,16651.020751315,11426.9864486024,100121.879622563,89212.9194834644,161855.115071748,127004.260729943,19550.5516328353,16826.5085801295,12309.6186065044,74792.9035915507,48095.0475502734,13564.5767078222,35926.985128345,67461.4692561969,30864.3919008115,100956.336824495,119540.557439224,33458.9309446891,25738.6691475268,12915.6593502068,49514.501447524,59104.1143548835,30206.3332122177,51426.4606922985,103802.595380793,56255.2178002555,19803.8474261209,24816.9486215993,19316.3885803748,32432.3943308467,169798.434162186,63255.7171821563,108587.11824391,26113.3186421034,39151.475129136,81324.6676540034,15519.1961398245,36391.7656897863,40020.4239572978,37396.2992929493,93401.8055112059,41593.4195202212,30590.5081423521,30441.0043349642,42864.9916630568,94411.2795623378,39550.3662063397
9219.23307505904,14309.7117603424,22758.7346719261,37580.5084179789,9280.61063665779,3327.97448947983,24215.3465999575,29043.9674837842,54116.8490322435,41827.9585866731,7573.35512880723,6271.3430895617,4248.4083062283,22821.556917518,14306.3501025986,4628.37311392076,15848.4185086512,29021.5621027189,9635.76691605163,42866.6368886102,64036.700632448,14029.0636462667,6454.41375607687,5191.66637906524,16940.7114172028,24197.9469427691,13472.8890593367,12100.6170877269,36615.6622336311,18576.4932665582,9135.9181407999,6748.24021737693,5353.98251118815,10412.258293279,52011.0297138006,29718.0226365239,36746.4844276682,8245.37027619657,12250.5266322733,24846.8252185378,5464.31698516747,15733.9918238464,11504.8931566887,12969.3285507582,34428.1365048607,14968.2694355205,10069.5512748143,10325.9342711426,12437.4685813998,26158.6225222273,19506.2396913222
