461.695036823839,432.504148303589,453.294656516553,437.607061901576,481.013174186647,484.612970324074,434.046909169542,452.937072298152,472.143051290645,457.530245638227,526.450442069186,442.416863038447,436.968212852128,461.418600948463,540.031457333991,423.90249130779,455.639183658363,420.466515960927,431.610913624914,435.496201042205,442.036640746364,428.94446676365,473.334731459961,420.105224095907,461.588713799229,431.719306097134,457.517814378266,427.800674247725,449.337915010876,550.749756008553,474.23665312619,450.3134206508,496.092509436161,482.68048678256,447.690296878287,476.642743623409,430.467900581803,509.004415929807,454.558146299915,447.943846088813,455.510758558089,495.083230346514,432.368117166681,486.781842071438,461.499869682333,463.930362664822,430.779257549649,440.361250544448,440.24213567342,452.427346607113,456.12361066008
408.741629406416,409.48280445266,415.897524043045,404.458129707737,409.000223837139,423.523915189361,425.771551294919,407.953548466257,416.791166925879,413.227343894961,465.31450712034,419.419596715361,410.861352661304,408.830637228729,452.990989577117,418.925750622423,423.409713087786,403.084654367459,407.873214193587,410.469733665637,407.148922929284,405.220481645718,424.52847244835,406.703080068519,412.908774922223,413.848463900335,419.109715774309,409.791177640953,411.967925700354,471.294879192987,413.323298596346,406.522374372666,420.610749457989,413.447819900374,413.3730134051,431.008956755212,407.428951716523,415.380898433881,411.748852811311,414.219875582694,410.721831448079,420.69582575749,402.690531942036,416.351717387117,418.912350516702,405.506057192667,406.565994114193,413.807971153884,410.265996193952,416.049661485168,424.55027413215
401.627239133843,401.186525311814,406.072985754533,401.303486651334,401.718844875752,406.371504447475,406.333474722538,403.306751059967,402.745810481569,404.473331411696,416.659084257711,406.457900844264,402.674754283667,399.577350558475,412.803938056961,408.960180782659,406.933696043281,399.787588990266,399.559151925395,399.915615186622,398.517820352046,400.656525094441,403.65941757078,399.783878160619,400.724372773788,405.147786905781,408.136797974386,401.056561956022,408.327970565445,411.816142891642,403.947529396493,399.72818905028,404.330736378351,401.105056383542,402.298068416616,402.026963356836,402.092631504416,398.803949959459,399.512520767799,404.888390699522,401.242106379749,405.689973678871,400.081184425911,405.584011706554,404.204490093853,399.377613636036,398.524703890503,403.743623389409,401.424751048847,407.45438785357,403.004780079725
398.114292285703,398.150237801837,396.030015995345,395.53256327982,399.099798398451,398.681512774459,402.34553014459,399.468573012816,400.200338262825,403.172558639882,404.307175220038,399.885370177395,396.356643566217,395.504484341404,403.145194677747,399.503678821771,400.011474851614,396.940024626325,395.937576260001,395.884639560284,397.781165348912,396.643082866567,399.187700028423,396.95846460983,397.912488202554,400.697987434799,400.496379650612,396.982063891082,402.379650300462,407.204793912176,398.039963384127,397.656860882645,400.583734936921,396.87445747305,399.922249536423,396.331219029906,397.348828561879,398.803949959459,396.375951251999,399.637669905651,396.460166148734,398.653040801303,395.504665228391,398.754860168782,397.043572636203,396.521624223185,394.690372486346,399.771839241929,397.794416032371,398.259839663114,398.287803646751
396.143963847175,394.635634075575,394.66926067845,394.48952153967,397.185256551781,394.765820275025,395.574351536441,397.352392627632,395.034892491721,402.433295880597,400.830656998831,396.367479086168,394.683275600885,394.158167155888,401.498391273959,395.376154203917,398.95502714551,395.242822318784,395.17493881457,394.439750160373,396.84441931249,396.058317656053,395.052938310979,395.271689391696,396.521930428723,400.11666786224,397.942284094758,396.089005857777,396.985911974787,402.266739453245,395.863202379079,396.236769546979,396.58007278727,395.274450518213,396.193951178065,393.968954009689,394.961260820505,397.705880897593,395.291874608731,395.272702721848,396.04433827159,396.265582803263,394.615813139663,395.187835484795,394.764896124815,396.017834922299,393.864694152093,397.123926482014,395.48445102078,395.45482068276,395.650456832133
395.989888575016,393.893852334113,393.860076604423,394.367543309188,396.689373777735,393.89261774028,394.79551122521,396.720929768454,393.833247086273,402.036546620225,398.108011248154,396.006968052209,393.87232030247,393.851734821097,401.274591976331,394.154444907814,398.442165327111,395.026205164418,395.089091114136,393.82499782701,396.67617374224,395.988690473417,393.90280205917,395.106243780608,396.267810042735,399.767415879467,394.345259493145,396.007173037875,396.761700607444,396.364977532116,395.058239563429,395.956267923882,396.041687215326,395.029520120338,395.26016130643,393.826810342352,394.366164207095,397.037247999414,395.100349312765,394.168388710974,395.986065250962,396.005814632742,394.395024040839,393.939062093334,393.847595490618,395.986144736308,393.820838644836,396.685088688378,394.557648090887,394.428831984993,395.0704866572
395.98535935865,393.820420626144,393.823106097442,394.36368786016,396.660707664658,393.824303678573,394.506815692848,396.666968881445,393.820204289681,402.030684163446,398.108011248154,395.98828597543,393.820833607429,393.819664689043,401.238294914318,393.878024692991,398.431924452821,395.013456396903,395.075714618592,393.819274675363,396.661508925818,395.985089953183,393.820324220678,395.076961096353,396.246175357871,399.720452249001,393.847209789831,395.985077367877,396.672340582033,396.081875672534,395.017129097923,395.9174953574,395.991796708739,395.012846381154,395.086176325019,393.819443371207,394.241387291431,397.00060692674,395.078312679408,393.883180588869,395.984955077132,395.986977996902,394.364171997279,393.830248767886,393.820187982708,395.984868675774,393.819068097966,396.668810421888,394.243094074762,393.839091781189,395.016907612464
395.98477961075,393.818877887638,393.818967382522,394.363196164986,396.659561553486,393.819013932731,394.367691191268,396.66066313688,393.819051210175,402.029372095312,398.108011248154,395.984960788964,393.819071537578,393.818820550479,401.234784750038,393.821981352739,398.431380860291,395.01119780922,395.074855902566,393.818812692358,396.659586519439,395.984794769825,393.818959924261,395.07546260756,396.243758580637,399.709146380897,393.821514432681,395.984782824464,396.661196354115,395.992405588861,395.011860209483,395.915787784495,395.985354227005,395.011300856116,395.077867945645,393.81881063347,394.23177480767,396.992342805259,395.07490791805,393.821282067778,395.984781753183,395.985300716628,394.363268461051,393.822891797436,393.818932472885,395.984784567564,393.81877739455,396.659761498683,394.232459372699,393.822702874241,395.012151781865
395.984769691378,393.818799699123,393.818796415113,394.363160313121,396.659385417534,393.818799525673,394.364434991217,396.659513798596,393.818815944294,402.029239171578,398.108011248154,395.984789959314,393.818774812557,393.818771643222,401.233894985628,393.819648514052,398.430318287705,395.010969874279,395.074604716669,393.818766913064,396.65937009596,395.984772382126,393.818772929416,395.074675928772,396.243505480064,399.706365055934,393.819224444232,395.984772045122,396.6595654307,395.98595412624,395.011075951582,395.915559713894,395.984887014812,395.010963558731,395.074917257454,393.818775735028,394.23032410411,396.992063217561,395.074725023132,393.818980195304,395.984769686829,395.984805105752,394.363162758139,393.819012293155,393.818788928271,395.984768280179,393.818767481643,396.659388425821,394.23020591711,393.81920612295,395.011134322784
395.984767114636,393.818768002148,393.818768563461,394.36315679833,396.659366133865,393.818771050189,394.363257201019,396.659388351618,393.818768510836,402.02919087497,398.108011248154,395.98476788894,393.818766402043,393.818766792801,401.233763743351,393.818867818974,398.430279958842,395.010938387782,395.074563916864,393.818765116264,396.659365938161,395.984767126344,393.818766255884,395.074579774101,396.243439011459,399.70587965956,393.818816134857,395.984766925017,396.659380226592,395.984885243831,395.010941920843,395.915454224659,395.984775944323,395.010936965932,395.074631806763,393.818765341393,394.22984050863,396.99192606156,395.074564994139,393.818834897029,395.984766806453,395.984771220949,394.363157186215,393.818855315234,393.818765934039,395.98476678223,393.818764989423,396.659367168116,394.229839365015,393.818900259167,395.01096442953
395.984766774803,393.818765016843,393.818765123696,394.363156344853,396.659365024778,393.81876527301,394.363178390894,396.659367348467,393.818764952338,402.029188147751,398.108011248154,395.984766936285,393.818764843083,393.818764823973,401.233742364737,393.818776238848,398.43027622942,395.010929297478,395.07455766981,393.818764724126,396.659365035893,395.98476675152,393.81876501485,395.074560249603,396.243426488351,399.7057938188,393.818776373202,395.984766724133,396.659366760975,395.984802617322,395.010932498876,395.915440874902,395.98476735313,395.010929971426,395.074565723899,393.818764796041,394.229802384172,396.991898266994,395.074559062461,393.81877919582,395.98476670911,395.984767213579,394.363156511054,393.818786745795,393.818764826026,395.984766699976,393.818764706971,396.659365139194,394.229805222446,393.818779186035,395.010932563509
395.984766701679,393.818764736383,393.818764735272,394.363156310895,396.659364879409,393.818764743908,394.363161579343,396.659365350627,393.818764722123,402.029187536813,398.108011248154,395.984766730066,393.818764692161,393.818764688597,401.233739579352,393.81876749408,398.430273800335,395.010928874681,395.074556674494,393.818764694005,396.659364894009,395.984766696538,393.818764707521,395.074556755413,396.243425900612,399.705771828263,393.818765809479,395.984766724133,396.659365275524,395.984769710548,395.010928948712,395.915439843341,395.984766991116,395.010928973772,395.074558692413,393.818764707858,394.229792518382,396.991895785064,395.074557139647,393.818767144618,395.98476670911,395.984766841308,394.363156334146,393.818765933751,393.818764707343,395.984766699976,393.818764699304,396.659364888517,394.229793912284,393.818765405837,395.010929421294
395.984766701679,393.81876470312,393.818764700535,394.363156310895,396.659364879409,393.818764708867,394.363156738529,396.659364932486,393.81876469801,402.029187257294,398.108011248154,395.984766704853,393.818764692161,393.818764688597,401.233738984464,393.818765162617,398.43027356735,395.010928578346,395.074556576823,393.818764694005,396.659364894009,395.984766696538,393.818764707521,395.074556649799,396.243425698374,399.705767396129,393.818764856712,395.984766724133,396.659364881733,395.984767285386,395.01092860615,395.915439702949,395.984766704019,395.010928584937,395.07455690147,393.818764707858,394.229791894293,396.991895581903,395.074556647947,393.818765057972,395.98476670911,395.984766694481,394.363156334146,393.818764761712,393.818764707343,395.984766699976,393.818764699304,396.65936488675,394.229792084853,393.818764774527,395.010928649894
395.984766701679,393.81876470312,393.818764700535,394.363156310895,396.659364879409,393.818764708867,394.363156407197,396.659364875145,393.81876469801,402.029187232419,398.108011248154,395.984766704853,393.818764692161,393.818764688597,401.233738895348,393.818764768366,398.43027353565,395.010928576039,395.074556565156,393.818764694005,396.659364894009,395.984766696538,393.818764707521,395.074556596404,396.243425667061,399.705766854449,393.818764705676,395.984766724133,396.659364880783,395.984766820259,395.010928575211,395.915439702949,395.984766704019,395.010928574299,395.074556605419,393.818764707858,394.229791788211,396.991895516819,395.074556580303,393.818764726523,395.98476670911,395.984766694481,394.363156334146,393.818764755199,393.818764707343,395.984766699976,393.818764699304,396.65936488675,394.229791897454,393.818764749695,395.010928580828
