21016941293.9647,8601679744.72554,11691002052.4638,10715541964.7777,7337420266.3755,18180152182.6252,21300496767.4054,18036304376.8217,19102762028.5835,20075159385.5238,20236740218.0122,18940243194.5516,8942469509.16183,15182050437.5666,33685345368.7371,15587182463.0257,11362925683.9931,31489989263.9647,35717825576.1844,11421995063.5343,32456089273.717,11036942365.754,14471641486.608,16321860885.8038,42733896336.1813,15660577292.7007,16347445808.0699,17714556761.6019,11955594968.1609,23179317417.1147,22901611927.9343,11992547386.402,13460431144.7739,27470761531.1119,15408070567.9416,17679074690.9761,28100309048.2198,18505447798.2327,14777466013.329,21235714555.846,32650544422.6958,17293097572.361,20114559804.85,19237586581.822,10399474884.4782,22484997092.6585,16292187633.7678,15489641610.0686,20994335467.1862,21959946708.7719,16981755429.7553
21016941293.9647,8601679744.72554,11691002052.4638,10715541964.7777,7337420266.3755,18180152182.6252,21300496767.4054,18036304376.8217,19102762028.5835,5892579061.98982,20236740218.0122,18940243194.5516,8942469509.16183,15182050437.5666,33685345368.7371,15587182463.0257,11362925683.9931,31489989263.9647,25324722492.4913,11421995063.5343,32456089273.717,11036942365.754,14471641486.608,16321860885.8038,42733896336.1813,15660577292.7007,16347445808.0699,17714556761.6019,11955594968.1609,23179317417.1147,22901611927.9343,11992547386.402,13460431144.7739,27470761531.1119,15408070567.9416,17679074690.9761,14582489646.1057,18505447798.2327,14777466013.329,21235714555.846,19978214429.6692,17293097572.361,20114559804.85,19237586581.822,10399474884.4782,22484997092.6585,16292187633.7678,15489641610.0686,20400797069.8781,21959946708.7719,16451374842.6859
21016941293.9647,8601679744.72554,11691002052.4638,10715541964.7777,7337420266.3755,18180152182.6252,21300496767.4054,18036304376.8217,18128096017.3113,5892579061.98982,20236740218.0122,15862344058.0798,8942469509.16183,15182050437.5666,33685345368.7371,15587182463.0257,11362925683.9931,31489989263.9647,17573668712.5172,11421995063.5343,26888707584.894,9749746376.09314,14471641486.608,16321860885.8038,39612352493.4278,15660577292.7007,16347445808.0699,17714556761.6019,11955594968.1609,22881545991.9601,22901611927.9343,11992547386.402,13460431144.7739,25400380200.6783,15408070567.9416,17679074690.9761,14582489646.1057,18505447798.2327,14777466013.329,21235714555.846,19978214429.6692,17293097572.361,19084623405.3024,19237586581.822,10399474884.4782,16712531495.7923,16292187633.7678,14672737365.7449,20400797069.8781,17617300766.1565,16451374842.6859
21016941293.9647,8601679744.72554,11691002052.4638,10715541964.7777,7337420266.3755,18180152182.6252,18628244640.2035,18036304376.8217,17684608067.6697,5892579061.98982,20236740218.0122,15862344058.0798,8942469509.16183,15182050437.5666,20219230194.807,15587182463.0257,11362925683.9931,21687141180.8989,17521230495.4197,11421995063.5343,17580197919.8194,9749746376.09314,12284901819.5319,15754028598.3927,30963504123.3909,15660577292.7007,16347445808.0699,17714556761.6019,11955594968.1609,11237580865.8753,21254258977.2864,11992547386.402,11143714825.5565,14525858175.4743,10458071481.0049,17679074690.9761,14582489646.1057,18505447798.2327,14777466013.329,17572613215.9615,19978214429.6692,17293097572.361,16417730330.3235,11786400126.3284,7651874770.19421,16712531495.7923,16292187633.7678,14672737365.7449,14091248524.3595,17380320891.4175,16451374842.6859
21016941293.9647,6235228011.29882,11691002052.4638,10039561312.8495,7337420266.3755,13247891976.1903,10363601817.8392,9152159733.50043,8645186852.64598,5892579061.98982,13281850479.019,9547134373.0113,8942469509.16183,5616583284.30657,17228521910.6382,8335003437.05208,5942131869.6869,13707224781.2719,8085349102.68632,11421995063.5343,13574688535.6446,4449671940.49018,7476437026.18957,13717127725.0651,30963504123.3909,11496735957.4968,15125933797.0989,12701616332.1857,9051286506.2503,6934542200.01069,12873188722.7836,7738448393.87846,7339595892.21358,14463710031.5462,10458071481.0049,9109700725.91707,8443758851.08687,12096842316.4125,13545029096.7547,9338284246.07704,10700711015.7598,12796769133.6879,7909720915.54461,11115581169.7345,7651874770.19421,14806884402.3947,11191460804.1891,14512952977.9349,7011184739.68851,7512316770.45682,10478040668.2619
20355536524.2065,1808435252.0436,5481801486.92415,5337535070.75678,5697279243.54665,9417230071.83064,6606667610.87865,3890597865.10943,2880842200.943,2933463781.11876,5165297260.85381,3240627373.62135,7637898232.61136,2527659866.5812,8889696914.95389,5532368154.19211,3960886266.66259,9849669770.82513,6159129864.43286,11317269684.8342,12103374097.4677,2520304831.34447,2187688936.09393,5189106777.36243,15502539783.1971,11496735957.4968,13191691497.7791,6445724093.63323,2495162603.09045,2992760926.79544,10188702295.8802,3963361922.10217,2500385377.99833,6659315734.14216,5033439390.87919,7228253270.70036,7101097176.57876,8943918609.36474,11006539528.6749,2512589038.86082,7000206383.04362,7216956532.61123,5278660420.06644,3473925655.11495,7651874770.19421,12081537288.4099,6637151456.40709,7717765876.7326,1882916843.69113,7164138765.26061,5648305646.20621
9625367952.75583,193593244.448912,1664992778.38059,1028687401.25815,1783219278.34757,3496210579.18261,3095829187.58669,1024610922.95572,729161798.076882,729550889.241425,1821391931.98121,656014372.073195,4558425982.04969,447396398.960113,5411894547.80463,1642065679.34528,1174353614.02388,2849848706.94757,1077323444.87225,2896771106.40276,5435706260.20467,425102581.016688,639321318.688324,1643859174.49615,9155339378.23251,5289454353.99088,6427934756.98477,3521001860.40219,515799105.659826,896741040.027941,4585891289.69671,502342517.654416,650488319.905058,3539974728.25922,666071959.815099,2126678813.13804,1984290007.19243,1676398333.67318,3729170577.8791,438856064.619758,2614761265.17391,2716603400.69718,848131179.499693,1029178053.10058,1371101007.38023,7038903104.41914,1247770827.44819,2916210264.47662,674398134.976888,2005727281.35602,1173916818.3705
1997090966.86487,66089657.6271011,349086377.105484,171888715.478679,312970243.256271,527150438.401702,307876666.460552,133719123.263371,153967403.303151,151683621.328694,109709605.192861,118239579.371103,672877322.718134,179114846.621936,824942132.118291,551893693.937817,253451558.982089,868223330.916712,161698676.502854,436387516.829605,956898727.661914,96404984.5652483,119562824.105573,790826121.308826,4602092023.85559,979522902.129085,1418449022.50714,497067247.721105,209168126.029089,158095036.790764,2240256691.1859,165602301.896086,149441713.706853,870826769.339281,227917541.504156,580109895.836901,366123140.258311,317972099.455152,513487527.443752,179277283.043523,437761513.763349,381522888.158618,220118174.09677,376170244.885597,337742126.327539,1208701039.6142,253118125.432746,419556039.731252,173113052.419012,441611141.228247,204750099.349833
1128018178.46989,54444919.7527135,103566271.873123,59126246.3645606,50041995.361879,147706730.836804,67854094.9411195,59351480.4249391,51884726.0380975,40481856.5713038,89601687.105059,61254269.1864274,293102207.581847,26966149.7431353,116312002.392711,99552411.8879372,66384917.694587,144467448.459423,35566201.0320365,299316279.829199,210305871.153845,27528221.6289522,84754597.2950129,111164960.709516,936875212.956695,282189966.679782,218157769.234728,63820775.4223839,57412771.7492476,63690650.5311904,300410711.421525,88389824.8244265,37067294.4040357,196153816.590535,42520868.2050759,168832490.643809,118094345.043087,53306178.3736196,80038638.2585073,64327926.4828138,71944740.6030964,112960000.868792,85052578.9068908,92973967.973664,85899765.8640409,292443995.617545,67132513.4791724,178901544.116024,67833784.2327286,106753811.847577,85384897.6600975
161452845.298413,24360414.7189162,26021550.3532964,45780776.4543359,46559723.6645844,24315964.3253664,40196588.258531,17711859.9065384,17364522.5207555,32739074.0962698,17232698.3140328,25514682.5383789,58199211.9498805,26966149.7431353,54907640.2321476,53618721.251759,25855132.7589958,53436140.7211206,21738224.3838677,77372442.1894799,62481023.3526736,20387341.0223617,26848788.5386824,52378183.4201239,196087311.569277,59777270.1203014,114244921.597226,45265403.2277017,11831700.253758,32113335.1725251,60193578.6914722,23032424.7232531,33050309.9074744,75957132.4075782,31527562.8395895,38299261.4824804,54601628.0060901,28661743.6031322,66743929.4030035,21253871.6448698,58046615.2420931,52564667.244855,19287631.6522565,36378329.6224536,49802662.3385771,47151366.275096,34313195.2745245,68948793.8841949,28995025.4460402,44075595.3672569,59900724.5210561
