39967.9957159362,144225.363344295,88823.8633785238,20400.91160223,35496.9343630701,67041.4537704703,56065.8077299182,203599.958020461,54937.5006723101,57620.3859739373,88826.4419318765,96287.6234130601,84983.7975821848,56446.0636133306,202244.206507258,54602.5026029875,135689.377039037,93701.7754000586,147699.562652061,173619.016361822,122920.361198492,122867.77446755,50337.7457025471,89695.2404391698,96649.9008484927,179991.846382885,49123.3983814568,241488.685697882,60204.4913826685,57839.0729450207,86282.3033925191,124798.830961761,106253.793323218,47700.3554519341,253481.559272127,72861.6851665727,153908.594998408,88781.3685468997,85042.2465419865,64530.3535662823,79836.8590702678,89918.9813348353,92752.4046510114,29274.2106368296,155621.900949943,87573.937788538,157021.074094313,92089.1202887153,130226.080597946,151467.49631017,92447.4858153274
39967.9957159362,86093.5402274263,75766.2293589033,20400.91160223,35496.9343630701,45358.6700090216,56065.8077299182,47423.5823049735,54937.5006723101,54847.0910116163,88826.4419318765,51807.3881961798,84983.7975821848,56446.0636133306,34854.2169692072,54602.5026029875,131180.896515958,89907.1362570936,94368.6583862213,169264.241656518,80703.6351810767,46375.2243431205,29339.4456361515,89695.2404391698,80943.3193747202,59112.5667559797,49123.3983814568,36676.0744394339,60204.4913826685,50502.1700320233,86282.3033925191,54601.2079843194,46381.3378719738,47700.3554519341,187941.288435385,72861.6851665727,50295.8371047637,88781.3685468997,72278.2360124146,64305.5126501237,79836.8590702678,83262.8893646296,92752.4046510114,29274.2106368296,78437.99416263,87573.937788538,157021.074094313,52698.3621924636,72254.5438827647,102080.995887749,60622.541315955
33475.1767748164,42356.3807154882,42177.2150309573,20400.91160223,35496.9343630701,35654.639305255,30697.1827815986,42687.7673182407,54937.5006723101,38211.2879868883,61186.0228628802,41610.9861567546,84983.7975821848,47268.7712791776,34854.2169692072,39462.6713580627,78007.3509943594,63766.9742884176,43787.4845450647,41528.9879189923,48092.4619641758,27799.7775354467,28869.4199047466,71965.8759140315,80943.3193747202,21441.7404276566,42779.2985345021,36676.0744394339,60204.4913826685,29426.5636867959,86282.3033925191,54601.2079843194,46381.3378719738,47700.3554519341,49693.5132812111,72861.6851665727,31047.3510268484,38443.3416561014,67723.5909870619,32889.4519944688,56593.087106093,38112.0890451161,22750.5259713897,29274.2106368296,49620.566631417,66190.8505591287,97521.776255826,52698.3621924636,39017.5925760248,46926.6932348562,57025.9204426892
27347.8139872356,42356.3807154882,22249.3598604762,20400.91160223,32361.3798222748,25366.7713153056,21499.1470085101,23505.5934458964,51530.6718441344,38211.2879868883,45236.7980277377,24141.4870120239,43442.5071707395,36858.8017957157,22870.9490117614,26139.6863018879,38875.5330229318,45846.7620178373,35498.7949863147,27867.4792788249,30325.1533902569,27799.7775354467,24906.1790898941,31476.8608225856,46205.4045507946,19594.0528976431,38596.5092371811,36676.0744394339,29456.9148844906,22723.5361484603,45311.9088607652,29704.6620843484,31659.2338214794,28480.7482692826,49693.5132812111,40149.3125934297,31047.3510268484,29471.2928147504,28642.263784816,16746.6253674896,28599.7902830287,29584.5248174867,22750.5259713897,29274.2106368296,37371.6544649362,19925.6327276828,32912.2431546832,31453.3537168967,22236.0993565,22415.3023671217,57025.9204426892
20446.6115156222,21120.629302975,20506.940201015,16559.797152719,24149.6105051766,20035.4727960827,20968.5131987136,19076.405545176,31918.2230462448,19208.7807153886,22234.8478513947,21645.9121260323,17637.3113940629,22526.7685732636,19593.7353409357,18481.7801460583,22842.5009469856,21612.5752719468,26746.4653741955,20725.9819873666,27251.5270973705,18251.094944704,17026.4876313967,21991.9512980435,25453.8216309927,19594.0528976431,19280.8852132945,29857.1025863711,27678.9273374536,20616.5834169836,18961.1404118192,20248.5097976661,21818.8784227185,22084.1465517518,20602.5913109393,22917.7308095521,29074.828109287,19034.1366917776,20239.6480149392,16746.6253674896,17318.7941343446,20241.1619874758,15497.4187155641,29274.2106368296,20580.8223452168,19925.6327276828,18311.7321296739,23233.2533752473,20736.5334271471,21958.8293981823,29394.2293856079
16106.8852648569,15390.4578938908,17671.0435448975,14786.2363590577,23225.1583044822,15672.6757255261,14233.1658450244,19076.405545176,22240.8133494034,16796.9000773367,22056.5649743841,16219.9006872613,17637.3113940629,18320.3573142697,15273.073851933,16524.2575734013,22842.5009469856,18564.5960825901,14341.4738452275,20201.4648613587,16363.783511376,12872.7118666751,15071.3673446185,17119.8934498872,16869.0650491304,16650.8183433367,14890.6672320412,14015.3840590862,20922.4580856048,15963.6940514711,18474.1955713451,18698.1501487784,18461.5528216645,19055.9780233214,20157.2863708316,15930.8234326369,21002.7918180412,15760.3119859367,13941.3504101935,14372.1235406283,14064.3825038896,15253.440084862,15497.4187155641,18049.5186237933,17510.308006981,14782.8398144852,18311.7321296739,13567.6581819975,17384.1943755984,19451.1940863383,19790.6627543771
14263.4351382258,15390.4578938908,14110.013236021,11949.4600747446,13628.7526693527,13728.8697863556,14233.1658450244,15137.382283137,14885.8152653764,13110.1120419533,15420.5549945936,13375.3719909047,15209.3450977537,15943.8446285381,12895.3984719651,15681.7920107146,17362.6440379819,16513.4769134204,14341.4738452275,15600.2582696036,14606.9747670898,12872.7118666751,14345.7624764599,14459.3681947003,16869.0650491304,14646.0526813434,13652.689227761,14015.3840590862,14894.0521292402,12666.999900914,12705.2654793008,13954.2183833304,17660.5838972824,14933.978758997,20099.0041738547,13334.8611659433,14475.6291024879,12209.214838866,13459.4862075907,12000.5319088021,13506.1668288783,12941.6336284737,13041.6632200747,15966.560695794,15649.349399796,12993.9932507203,14853.1413643193,13567.6581819975,14744.6598116915,14364.9436007904,15646.9337963356
12606.04280284,12597.7056998219,11981.4522387453,11153.8131839821,12749.1397772428,11866.6768297455,11225.3737980081,12671.1283468756,13790.4598140305,11755.194922876,13268.4869878696,12359.574000762,12069.8294287189,12641.6279074386,11648.8838268793,9700.34154465658,13705.7096608602,12519.0411894195,14141.685788832,13276.7566938436,11751.0136944806,12399.5465078802,10215.7544267572,12043.1768785604,13261.8012714799,10903.5873620543,12272.561711369,13889.3742667514,13755.6542814448,11257.1209759326,11595.4900785262,12082.8065990237,13496.5025028913,11629.2758172962,13508.5510595958,12464.9364910932,12656.9859235992,11380.2572103048,10323.3085198428,9620.71258005322,12106.7860413277,9646.40259985411,10681.0462987622,13566.6393151289,12860.7756190582,12294.2919672334,13506.6002822515,12604.7167785602,11707.2881521877,12502.8597469951,13695.1838400025
11088.0265673207,11210.6253382719,10012.4328709363,9811.16237990033,11384.3792242921,10739.3738016628,9154.88778245917,9500.63377301092,11407.4232126124,9181.24733473272,11139.9549022783,10068.5807983407,10928.9912828355,11524.6603380804,9883.67959259017,9700.34154465658,11207.6940022697,10811.909884592,10547.4972371098,8388.76208647963,9699.77949408075,10494.3887342465,9213.02194004783,9970.33977933673,12212.5617951886,10581.8255434903,10642.3970825264,11663.5280811227,11087.4370022639,8310.0753441709,10484.7911520828,10034.8079741198,11054.1582724193,10538.4141903829,11782.0825314466,10397.8710519885,10893.680656438,9813.97220230906,9089.64989662995,8805.77508350632,9812.61389305398,9200.19305686172,9471.39254756622,9852.90272026484,10357.6478548016,11515.1517725776,10851.6976809198,11204.3821805145,10009.6155347629,10830.2364186801,10151.3222152538
8934.67390568896,9431.18200522823,9318.44909136826,8652.48610900891,9686.60338479955,6893.88518280493,8350.75814407287,8981.08976273882,9952.3818773456,8161.23566825993,8972.30893930709,8845.28962812811,9302.68844083619,9230.60403821278,8227.8716738237,8294.93149395976,9880.3124418245,9424.22656193568,9988.60740156271,8388.76208647963,8307.05659107903,8895.85031321386,7883.74609425776,8956.10382804276,9956.07219460614,7869.39723763595,9231.37814953818,8916.86934273982,8770.89819001583,7752.35869883523,9105.81899133352,8253.14071270723,8811.59851430595,8338.02231803651,10501.3570930995,9237.93036575584,8150.05078914659,8714.42922949452,7093.27428711956,7509.09089742073,7982.86554933201,7802.73274794531,7908.7474055728,9186.21829902389,9201.71215855917,7907.7827077241,9110.02456754459,9911.35490811691,8479.97840849417,8966.57719862876,9202.61003043222
