1.05216884131802e+156,2.78906510746981e+167,4.41281629044385e+158,5.29192746737252e+156,3.19742212479979e+155,3.16190366115129e+159,2.81385781087147e+159,2.81072411198043e+159,2.0938333710657e+156,4.22178746666534e+163,3.96234843380018e+159,3.47659239855156e+165,6.59447932779424e+163,2.7997933939812e+159,5.61032834844168e+166,2.57641484290836e+161,3.47126097080041e+161,4.11859271795501e+162,2.0609765815799e+164,3.58418461205675e+161,1.0088791501956e+168,2.811097842019e+162,6.40682251589762e+163,5.44905831223042e+164,8.28676699492601e+162,5.37030631602713e+161,6.81271315857896e+160,3.7041358023751e+160,1.47525196691286e+166,1.27698934659181e+157,2.52509610901593e+161,1.71744338001361e+155,4.72730064490214e+154,4.32376151549394e+156,1.08403107300585e+158,5.9788316165459e+159,5.2167225503183e+158,1.77969919238503e+164,3.77926367473497e+164,1.12806217964501e+159,7.10221033470803e+158,9.94361551483244e+162,1.17896975018658e+159,1.30535376920458e+165,2.52671645923137e+161,3.10689526111791e+159,2.42271518705277e+164,2.52887126186924e+161,3.9149825036179e+163,5.82432738030044e+157,2.91482475103831e+167
1.11389313221967e+153,4.4171432598249e+163,4.41281629044385e+158,5.29192746737252e+156,3.19742212479979e+155,3.16190366115129e+159,2.81385781087147e+159,2.81072411198043e+159,2.0938333710657e+156,4.9901431864175e+160,1.57029585761283e+152,2.47963382871566e+159,5.94039534226646e+162,2.7997933939812e+159,4.96882046588934e+162,2.55096538891814e+160,3.47126097080041e+161,7.11818498209593e+158,1.33066657970897e+163,1.35081064227081e+159,6.42467331712072e+164,2.811097842019e+162,5.13530528560735e+159,5.44905831223042e+164,1.05373150550529e+155,1.14023840971939e+157,6.81271315857896e+160,3.7041358023751e+160,1.87583279387811e+160,1.27698934659181e+157,2.52509610901593e+161,1.71744338001361e+155,4.72730064490214e+154,2.36866431687943e+156,1.08403107300585e+158,5.9788316165459e+159,2.49820129355061e+156,8.03386048280648e+162,3.77926367473497e+164,4.93220506502896e+158,1.57778538277287e+154,1.53906497684604e+157,1.17896975018658e+159,1.68926060994484e+158,5.70891553624344e+154,7.57120378518508e+158,1.36926221016817e+164,2.40026638304803e+159,6.95544746775753e+161,5.2717878970553e+153,4.52383064973191e+160
1.11389313221967e+153,1.1557591790146e+159,9.01798817967163e+157,2.01753093261446e+153,3.19742212479979e+155,2.20386876116604e+157,9.02999707418037e+157,1.91837268880535e+156,2.22367775599751e+152,7.79324390182369e+157,1.57029585761283e+152,4.56582936708014e+158,1.67298372524798e+156,6.77719004268019e+153,4.96882046588934e+162,1.55755450532507e+156,1.14865318827189e+156,7.11818498209593e+158,1.68362985360897e+160,5.48324388775304e+151,1.73995673984044e+160,2.73029518718621e+157,2.13449681244926e+158,5.44905831223042e+164,1.05373150550529e+155,2.08666953073583e+152,3.14971000977191e+156,3.7041358023751e+160,7.47119423201935e+157,1.27698934659181e+157,8.6862953677139e+153,1.71744338001361e+155,4.72730064490214e+154,7.14760314055813e+153,1.08403107300585e+158,4.85996518277662e+153,2.91222521811804e+154,3.65428743306784e+156,7.95562931399616e+157,2.3811836143001e+153,2.01345452571794e+149,5.43441466430368e+156,1.17896975018658e+159,1.42629742007347e+157,5.70891553624344e+154,1.53328405372388e+150,1.99774720227493e+158,2.40026638304803e+159,4.45718253682375e+157,5.2717878970553e+153,2.40017924436777e+159
4.16317188502931e+151,1.7213525879815e+151,7.43857830520725e+154,2.01753093261446e+153,3.19742212479979e+155,5.32892880727557e+153,4.75397464735637e+151,1.68457738678708e+154,5.88037884695433e+151,2.01047163365668e+157,2.58589003408112e+151,1.19419575113638e+156,4.95722074976136e+154,1.7697170901058e+149,9.37174138020849e+150,2.02476419022504e+152,1.14865318827189e+156,7.52763544169888e+154,1.22209874620851e+152,9.09528175052648e+149,1.50243372370792e+152,2.54039237478294e+153,1.93135861168668e+155,2.08021680167128e+161,1.61166953066053e+153,1.49744536782514e+148,5.50251922385321e+149,2.07385048998878e+154,1.22219833596027e+155,1.61690025049241e+154,8.6862953677139e+153,8.53062051918989e+148,2.98200137406755e+150,5.9146258861708e+153,5.00003670150015e+154,4.85996518277662e+153,8.41804624348312e+149,9.72144664665662e+153,5.10888485666785e+153,1.51304708156867e+151,2.01345452571794e+149,1.55105242753014e+153,1.45523264611001e+154,7.78048026654021e+155,1.81952040330806e+153,2.41835735217229e+148,1.50063806020904e+157,1.60916745936125e+152,4.45718253682375e+157,8.97035184593441e+151,3.50712198797503e+155
4.94509609406144e+148,3.81254575560381e+150,7.43857830520725e+154,3.93158301381387e+152,1.2202990114316e+150,1.29607779712032e+149,1.15385429533767e+148,3.0218063535336e+151,5.88037884695433e+151,3.5038281912108e+154,3.39412788638097e+148,4.9268062390792e+151,8.01936445986318e+153,3.11399511585655e+147,1.87794088241927e+146,6.5703739041248e+148,8.46149847318733e+152,4.41287608515537e+152,8.20321101928423e+151,9.10320558419287e+148,7.02282873858072e+146,3.47151052224777e+152,6.97163561680304e+150,3.22137488734231e+151,1.22487031680741e+152,1.49744536782514e+148,4.88642381510319e+147,2.13539916139057e+151,2.25352433449093e+154,4.3301458312892e+147,1.77010520918389e+147,4.15988103567703e+148,2.98200137406755e+150,6.13387798907911e+150,5.26857611210485e+148,9.50920370460851e+152,1.55861800469407e+145,7.48979303940944e+149,2.78181388895404e+150,1.28346030556022e+149,2.01345452571794e+149,5.36102597184366e+152,1.41624292054004e+151,2.01603466987984e+151,3.32024444336053e+150,1.88309454856605e+146,3.68172796383454e+151,1.42485501245131e+150,3.14812687260318e+157,8.8948491107962e+147,1.00496506543513e+150
1.06081827228756e+140,3.81254575560381e+150,3.49394949826832e+149,4.79098662449143e+149,8.58106932212532e+144,2.91620705424626e+148,3.27816488466214e+146,2.94214392879286e+149,7.65163298518834e+148,8.47226670115863e+152,3.39412788638097e+148,1.68448990384321e+144,9.2064919777948e+150,3.11399511585655e+147,1.87794088241927e+146,6.75113351391557e+147,2.17393084001838e+151,9.15129652141742e+148,9.17892855006719e+150,1.75550361921423e+146,1.09354494792541e+144,1.1475136073997e+149,3.33438669281311e+145,8.19873424439505e+147,1.28480689075419e+148,2.6108347290384e+147,7.21827836238926e+146,1.0042833308586e+150,4.9967362701875e+151,7.97414324432834e+145,1.10781402198618e+147,7.26760267078103e+145,2.77908526934417e+143,1.04557084181475e+148,1.46278636633284e+146,5.03931288664908e+148,2.09796769928164e+144,4.32735278876096e+147,5.32017148754101e+147,5.6712027805913e+145,1.69010837129364e+141,4.82762462698507e+147,1.41624292054004e+151,2.22577502617788e+146,7.7893867182727e+145,1.16244906497128e+144,9.08702233735148e+148,1.42485501245131e+150,2.35575775096701e+151,3.21301205252092e+144,4.27739514989086e+146
2.35246566536403e+135,1.21857655609149e+148,2.36270141184138e+143,9.04657389765262e+140,2.99845616467944e+137,6.16275690376761e+144,1.72894148197936e+140,3.18738182352992e+143,1.11844837016038e+147,3.45069434164629e+145,3.14405700958394e+143,4.15486774788965e+141,5.40562529140828e+144,6.54454521360658e+142,1.2173874935418e+142,8.07668048728727e+141,1.52870493309109e+145,7.20768758518566e+146,5.84382459029974e+141,4.15380630298382e+141,7.0763639641041e+138,2.30181273886944e+145,1.43678114924903e+143,1.08469572201427e+143,5.47938003376651e+144,9.01420063164399e+137,3.96772336464347e+143,1.0042833308586e+150,6.03253711068582e+143,2.45534371138231e+145,1.68833574898466e+140,6.64868784718448e+139,7.079790258144e+142,9.11434881195361e+143,9.27090025306119e+138,3.42598369919413e+143,5.98688836670864e+139,3.34085593819675e+140,2.37635047583966e+143,7.88467327896479e+142,1.32871676314203e+137,9.41452527486835e+140,2.6249057555003e+147,4.53146966897104e+143,5.54034252052738e+142,7.75021466008763e+135,4.94000422932085e+145,2.59046445079721e+147,2.38544864470632e+147,5.18060161934192e+140,2.75154182772676e+144
1.32899419078593e+126,1.4821503036656e+139,2.83033994658395e+133,4.13792639514515e+137,7.28285846349707e+132,1.69344753277362e+136,9.3284026939481e+135,1.78081054735894e+140,2.78327071183801e+137,3.25630564389223e+140,1.00165565947103e+135,9.46490494375927e+133,1.47211927517177e+141,3.05618622917815e+135,1.2173874935418e+142,5.6391008499494e+136,6.06469650601809e+138,4.61569699752934e+131,8.36184065781246e+138,1.67053077464009e+134,9.21775113755112e+136,1.37006079625605e+142,6.80327638657959e+137,4.63736933408386e+136,1.40269970006018e+135,8.85188046066067e+132,1.45816502115852e+135,4.33411904529889e+141,4.78157814621299e+140,8.85935478801956e+135,2.75367404193987e+125,1.7322410730108e+136,1.37900773499278e+135,1.25315982017429e+137,9.24882078067869e+134,4.84296629213675e+135,7.47842610424395e+130,2.90739809814761e+135,1.30378425479254e+139,6.72687278303429e+134,1.12934830673917e+134,7.55089585926283e+135,2.33112128478162e+138,6.22190042954785e+139,3.05561568498995e+137,2.40740685402011e+128,8.67168099271915e+137,6.71770030849582e+140,4.26198350056358e+140,6.54493835461503e+134,5.65629506004277e+139
5.11378482183686e+123,3.13441033202449e+129,5.71758347954098e+132,2.40144681729995e+131,4.51797016195084e+125,8.06700051801119e+132,4.84165839208918e+126,1.50638307763068e+133,5.02279152785219e+131,1.42505841961561e+135,2.15593395542668e+129,3.70622520446472e+130,3.37706060308249e+131,6.52499856024643e+129,5.10884441497582e+128,9.51923500229656e+128,5.11152290602307e+131,2.91104396435465e+127,2.94898213205501e+131,1.70153288018533e+132,6.01944100959445e+129,1.8149140233912e+132,8.50296282307066e+131,9.82061357506337e+132,7.19340050289611e+127,4.12091306309506e+125,1.45406842227533e+124,2.90771307410662e+135,3.44908364125521e+133,4.59125327904254e+131,2.75367404193987e+125,4.12380591315063e+134,2.28846540388801e+128,1.8493477328979e+134,2.64253609560175e+126,3.55681599042117e+126,7.48961514080177e+129,5.01479185563653e+128,1.4140298969506e+135,1.48690759351748e+130,4.05415143037521e+128,1.5169236955098e+130,3.24354833909524e+129,2.52233271639169e+131,1.6420757226049e+124,3.80182401222248e+123,1.21322059253654e+132,2.45902771084973e+132,2.85441587170578e+136,9.61132914269123e+128,2.89258756678869e+130
1.38937248572477e+121,4.79238301279898e+128,3.5250919011272e+123,1.82821949093776e+128,3.26223479607972e+124,4.4998080735297e+124,3.56114837588467e+122,8.70522298826593e+124,2.68931177692856e+122,9.4679082282331e+127,9.70594618639208e+126,2.36170478202375e+126,1.29761090331511e+127,3.8703036816868e+119,2.20021643372197e+126,9.76308404411882e+126,1.90369840256471e+126,1.27327300123168e+126,2.01650919153587e+126,8.87081312122733e+129,1.52395390814813e+125,1.33687476450928e+126,1.50942089759448e+127,2.59272829923529e+129,2.12565596942652e+122,2.74631442601863e+124,5.46460014135056e+121,2.82475335547892e+130,2.71733918210164e+129,4.0800693895194e+123,2.75367404193987e+125,1.10778549653252e+129,1.44847188944987e+127,1.21855311183241e+120,8.5822543507082e+121,8.46705693386847e+120,1.49469275185234e+125,7.43866801015447e+123,3.45803145342682e+123,1.4967877387352e+126,5.16075565019999e+124,8.23208086392144e+122,1.80951919339835e+129,2.52233271639169e+131,5.31107061627338e+123,3.80182401222248e+123,4.67178466053563e+128,8.78488455728284e+127,1.57579243781544e+128,6.96133915089515e+121,1.37979814508031e+130
