518.46020519254,615.600961187033,554.623061060204,538.335394291532,572.472048308259,598.642397440935,593.310481304681,585.487119247298,563.687958659244,559.830932033728,590.834370389575,504.918484791173,592.216637286225,568.026802607743,582.965012446026,570.588967294246,498.481036325907,570.227363482453,558.473628480089,541.630145299786,552.2232832318,559.012680377977,577.97792919531,516.416617982107,515.237546886626,647.667219770689,539.594830752637,568.990985095148,548.542336653948,557.493368797343,557.077970676515,548.163517223908,596.090576130246,538.833406344386,585.596953052212,537.322190461858,579.671371565044,604.089355094213,598.007360831093,540.023779193882,545.970479404963,519.52309251053,607.731683175298,540.748953758284,606.576180025755,538.417149598098,558.212389594954,586.776114093559,604.245780862444,582.189708639892,550.518099533254
518.46020519254,505.777634800068,533.047655175712,494.209270479697,512.979941699804,536.820872723091,530.16650233614,526.295689429432,536.730852512253,540.912959516133,500.071748237376,504.918484791173,487.390616598904,568.026802607743,545.008818337081,570.588967294246,498.481036325907,536.102173905044,558.473628480089,541.630145299786,537.418455591847,559.012680377977,577.97792919531,510.553002387636,515.237546886626,549.361614921434,501.979097868367,551.531420747709,509.750700392045,556.120543561172,468.824185810236,531.035284683711,547.180883560915,504.291170897601,585.596953052212,528.804624025504,538.911908262555,544.47003209814,540.853829332789,528.498441987983,526.139035800418,519.52309251053,566.075067885386,540.748953758284,510.607716858693,538.417149598098,497.47218326556,523.147189521856,562.554246146979,551.345416214591,515.865564400195
518.46020519254,459.328524620529,477.797040377833,412.681410688135,480.649133048698,490.525729761073,422.695023462286,438.029280442535,441.190051999968,452.532689936937,469.441708006173,474.694259507069,447.905368637846,501.303310886428,469.678965113167,507.294242715817,455.507459107437,445.938466648093,502.387508038545,461.991886288867,499.2345147692,492.287684237434,543.977578048184,441.707251982045,515.237546886626,447.453032843539,414.969676714931,507.790702185936,456.277319322106,488.303481717703,405.743516537526,447.179642787306,445.093439504175,462.730448064354,456.852297754875,467.723726112098,476.902866952265,459.662781550121,447.105582541188,463.63715659704,463.071683789049,494.074757061237,485.717995430573,452.823501347131,470.09506284609,474.815777878093,458.282463654363,454.828094419809,487.821501287585,486.292188267897,470.141235466524
429.658369319856,449.313294655553,436.898825421045,403.401970829542,431.059973114758,416.658752374973,422.695023462286,438.029280442535,436.5717851347,449.117712308491,421.966709782856,426.981063610518,414.377665746441,442.488128942764,436.603096618421,440.242760628319,432.892546004327,387.300065579814,468.721775335915,446.217432252207,484.566327208106,428.062170872852,492.250954197305,425.602946146349,447.795568841189,423.949688321013,400.469525839349,441.712530420758,423.700120004783,440.243662857554,405.743516537526,399.808108871652,430.681112810158,439.034464940187,417.611011028388,422.683488892071,450.262670371327,434.923269581053,445.903624866182,405.75529485493,417.247836093126,442.873475940673,441.837340692042,423.99972968216,417.208851556929,437.623383631983,430.671451080214,454.828094419809,448.076469596836,431.525751694364,432.624185576004
412.422288882782,428.665476200685,407.855536339311,400.125624962363,420.06330977067,410.776019285775,411.476674087305,371.926930033293,407.578501259131,431.718431947509,416.00287924578,404.644586594234,402.350656062615,423.92728085481,436.603096618421,428.245022566718,400.023720223032,387.300065579814,446.299261919788,411.496392339892,425.39644959819,398.543496453861,433.156102171741,425.602946146349,428.31866531112,406.165290748992,400.469525839349,425.70750474828,405.715758978137,425.417264917377,405.743516537526,392.099055300824,410.486437426425,364.308382565825,417.611011028388,416.276585612216,420.233973438174,415.532897676663,411.383290500258,405.75529485493,402.673887673204,433.215049526438,416.334793312434,394.777271963355,410.339761511297,419.419716882262,400.822303948173,414.193172939816,405.972243648735,428.941143331094,405.521945497263
412.422288882782,390.596579474717,380.350685797504,379.737376477472,403.770850528807,407.079736102455,361.759365471085,371.926930033293,394.735026419489,404.889079761715,394.12083087374,386.066765066032,381.885593251094,389.406498060191,423.714998196388,381.2779619014,392.180248203925,384.020462216429,402.525800179417,411.496392339892,380.51139008269,398.543496453861,383.798710068729,408.825848528819,396.620226195346,406.165290748992,381.287733155391,408.794370450955,368.467259484793,402.688887674585,387.5609307527,364.296283614572,410.486437426425,364.308382565825,407.053849325735,390.635978919693,405.970490147614,385.819552858756,401.680284965712,382.233453010174,402.673887673204,426.863414956727,373.912664545926,394.777271963355,410.339761511297,401.197492165475,391.317508364389,409.325587367202,395.268769265737,413.925830775058,379.500653866946
409.529436412874,390.596579474717,380.350685797504,376.193262629993,388.50406454127,386.384978464577,361.759365471085,371.926930033293,394.735026419489,404.889079761715,363.461947276923,386.066765066032,381.885593251094,389.406498060191,395.617605443154,347.771342462974,377.260978770373,375.023302109543,375.786789446135,406.638037676966,380.51139008269,392.990544287537,383.798710068729,397.257530185926,395.794622296662,390.82441909947,381.287733155391,382.805289188136,368.467259484793,397.559088581862,387.5609307527,364.296283614572,391.685605511196,364.308382565825,398.883222850734,375.271735356509,400.226833870201,385.819552858756,387.887721176377,382.233453010174,375.268768297578,406.014532469546,373.912664545926,394.777271963355,400.838413570311,370.164471726039,378.180802126503,384.095294333871,387.50132926798,402.265271657736,379.500653866946
388.151837744781,382.809413854346,380.350685797504,376.193262629993,388.50406454127,382.496784343527,361.759365471085,371.926930033293,389.389634271756,389.564845472113,363.461947276923,384.868692600767,381.885593251094,389.406498060191,395.617605443154,347.771342462974,377.260978770373,366.294122246283,375.786789446135,380.028092590676,377.058560275751,349.308557736785,383.798710068729,387.267057189153,395.794622296662,390.82441909947,381.287733155391,382.805289188136,368.467259484793,397.559088581862,380.780556605073,364.296283614572,387.362249293449,364.308382565825,370.230312892782,375.271735356509,385.683155057616,366.728027132182,387.887721176377,380.916637727781,372.150379348328,397.756981004853,365.925301430889,369.18955157202,364.782993252237,370.164471726039,378.180802126503,384.095294333871,375.16198428262,376.428817758036,379.500653866946
379.57842523925,380.584646716954,363.271333809997,376.193262629993,383.765381532214,382.496784343527,361.759365471085,371.926930033293,380.013289135839,381.644292214308,363.461947276923,379.301632708593,381.885593251094,376.860543965574,385.974461974476,347.771342462974,377.260978770373,366.294122246283,375.786789446135,380.028092590676,372.669800311933,349.308557736785,359.259653728373,387.267057189153,368.086466808189,373.124854111687,381.287733155391,382.805289188136,368.467259484793,380.790687215298,374.43106756082,364.296283614572,381.466349176386,364.308382565825,370.230312892782,375.271735356509,385.683155057616,349.70185929384,382.972896567687,365.523631428387,372.150379348328,396.642977519551,365.925301430889,369.18955157202,364.782993252237,369.101782318255,378.180802126503,384.095294333871,375.16198428262,376.428817758036,377.89221923434
378.705948858472,380.584646716954,363.271333809997,376.193262629993,375.710630362822,382.496784343527,361.759365471085,371.926930033293,361.241507598055,381.644292214308,363.461947276923,379.301632708593,374.282324923814,376.860543965574,356.825293177385,347.771342462974,376.418174712593,366.294122246283,375.786789446135,380.028092590676,350.643488577807,349.308557736785,359.259653728373,387.136928065552,368.086466808189,370.685290319388,374.68885055183,382.805289188136,368.429556702426,365.497137080928,374.43106756082,364.296283614572,379.7191244131,364.308382565825,370.230312892782,369.432719523216,376.400415855619,349.70185929384,382.972896567687,365.523631428387,372.150379348328,379.215617422212,365.925301430889,369.18955157202,364.782993252237,369.101782318255,371.41437303258,384.095294333871,375.16198428262,376.428817758036,377.683551075155
350.944785114721,380.584646716954,363.271333809997,376.193262629993,371.214524699061,382.496784343527,361.759365471085,366.017882098348,361.241507598055,381.644292214308,363.461947276923,375.878410002357,374.282324923814,374.924298551196,356.825293177385,347.771342462974,375.865768929624,366.294122246283,348.791616043092,380.028092590676,350.643488577807,349.308557736785,333.188085020151,360.092665944644,368.086466808189,367.375319817134,374.68885055183,382.805289188136,368.429556702426,365.497137080928,374.43106756082,364.296283614572,365.801984669999,364.308382565825,355.087582569782,369.432719523216,342.962166516574,349.70185929384,373.007879333928,365.523631428387,372.150379348328,350.140574767076,365.925301430889,367.018704806226,364.782993252237,369.101782318255,371.41437303258,375.401295220651,366.876866157917,374.242766630127,377.683551075155
350.944785114721,380.584646716954,363.271333809997,368.199636102461,371.214524699061,382.496784343527,361.759365471085,363.775935181292,361.241507598055,380.309608645736,362.929618699352,358.01084190572,374.282324923814,374.924298551196,356.825293177385,347.771342462974,368.352445559146,366.294122246283,348.791616043092,364.649823287011,350.643488577807,349.308557736785,333.188085020151,360.092665944644,368.086466808189,367.375319817134,357.994076939094,369.196867418319,368.429556702426,365.497137080928,374.43106756082,364.296283614572,363.689755315479,364.308382565825,355.087582569782,369.432719523216,342.962166516574,337.512716749237,370.707957630897,365.523631428387,348.661325147014,350.140574767076,365.791686363626,367.018704806226,364.782993252237,362.262329831381,371.41437303258,368.623850820453,366.876866157917,374.242766630127,373.319716079981
350.944785114721,380.584646716954,363.271333809997,368.199636102461,364.188661817253,377.538897574265,361.759365471085,360.812483147294,361.241507598055,380.309608645736,362.929618699352,358.01084190572,374.282324923814,341.529147711986,343.363300962599,347.771342462974,368.352445559146,351.912968043399,348.791616043092,364.649823287011,350.643488577807,349.308557736785,333.188085020151,360.092665944644,368.086466808189,367.375319817134,357.994076939094,355.105692526422,368.429556702426,339.7850434544,368.962112048214,364.296283614572,363.689755315479,364.308382565825,355.087582569782,369.432719523216,342.962166516574,337.512716749237,367.491315535122,365.523631428387,348.661325147014,350.140574767076,365.791686363626,346.77002692302,364.782993252237,359.662195619431,371.41437303258,366.286304184339,366.876866157917,374.242766630127,373.319716079981
350.944785114721,375.348480744147,363.271333809997,368.199636102461,364.188661817253,377.538897574265,361.759365471085,360.812483147294,361.241507598055,375.182187947531,354.052344152816,358.01084190572,374.282324923814,341.529147711986,343.363300962599,347.771342462974,368.352445559146,351.912968043399,348.791616043092,364.649823287011,350.643488577807,349.308557736785,333.188085020151,360.092665944644,368.086466808189,355.219870581784,357.994076939094,355.105692526422,368.429556702426,339.7850434544,368.962112048214,364.296283614572,356.380290920922,364.308382565825,355.087582569782,340.216321759674,342.962166516574,337.512716749237,355.168248275793,365.523631428387,348.661325147014,350.140574767076,365.791686363626,346.77002692302,364.782993252237,359.662195619431,371.41437303258,364.350756776611,358.776590286524,332.763673816101,373.319716079981
350.944785114721,369.221609642572,363.271333809997,368.199636102461,364.188661817253,373.625348647665,351.714271608124,360.812483147294,361.241507598055,375.182187947531,354.052344152816,358.01084190572,372.00325411494,341.529147711986,343.363300962599,347.771342462974,368.352445559146,351.912968043399,348.791616043092,364.649823287011,350.643488577807,349.308557736785,333.188085020151,360.092665944644,368.086466808189,355.219870581784,357.994076939094,355.105692526422,368.429556702426,339.7850434544,367.241298220264,364.296283614572,356.380290920922,352.521852251184,355.087582569782,340.216321759674,342.962166516574,337.512716749237,355.168248275793,365.523631428387,348.661325147014,350.140574767076,365.791686363626,346.77002692302,364.782993252237,359.662195619431,370.227179170146,364.350756776611,358.776590286524,332.763673816101,373.145236978337
350.944785114721,368.153541775293,362.382082371878,368.199636102461,364.188661817253,373.625348647665,351.714271608124,352.559009283048,361.241507598055,365.825778051804,354.052344152816,358.01084190572,372.00325411494,341.529147711986,343.363300962599,347.771342462974,361.982331568169,351.912968043399,348.791616043092,364.649823287011,350.643488577807,349.308557736785,333.188085020151,360.092665944644,368.086466808189,355.219870581784,354.5379024173,355.105692526422,367.927056740305,339.7850434544,358.855393591208,364.296283614572,356.380290920922,352.521852251184,355.087582569782,340.216321759674,342.962166516574,337.512716749237,355.168248275793,355.520037681012,348.661325147014,350.140574767076,365.791686363626,346.77002692302,364.782993252237,350.295155745593,357.215223855301,352.009641125689,358.776590286524,332.763673816101,373.145236978337
350.944785114721,324.223547688744,333.384531561477,368.199636102461,364.188661817253,373.625348647665,351.714271608124,352.559009283048,361.241507598055,341.643777515842,354.052344152816,358.01084190572,372.00325411494,341.529147711986,343.363300962599,347.771342462974,361.982331568169,342.367184469486,348.791616043092,349.440259640647,350.643488577807,349.308557736785,333.188085020151,360.092665944644,368.086466808189,355.219870581784,333.189316576228,355.105692526422,351.940902788234,339.7850434544,358.855393591208,364.296283614572,356.380290920922,352.521852251184,355.087582569782,340.216321759674,342.962166516574,337.512716749237,352.594661085713,355.520037681012,348.661325147014,350.140574767076,365.791686363626,346.77002692302,364.782993252237,338.397796819862,357.215223855301,352.009641125689,346.186197860239,328.747730239046,368.363222710469
350.944785114721,324.223547688744,333.384531561477,368.199636102461,364.188661817253,334.765640281028,351.714271608124,352.559009283048,337.871357725442,338.027776308483,354.052344152816,350.477976781428,367.880597529443,341.529147711986,343.363300962599,347.771342462974,361.588688819829,342.367184469486,348.791616043092,349.440259640647,350.643488577807,349.308557736785,333.188085020151,360.092665944644,362.063353099688,348.322151847454,333.189316576228,355.105692526422,351.940902788234,339.7850434544,358.855393591208,364.296283614572,356.380290920922,323.141392180634,355.087582569782,340.216321759674,342.962166516574,337.512716749237,352.594661085713,355.520037681012,348.661325147014,350.140574767076,362.062311833799,346.77002692302,364.782993252237,338.397796819862,357.215223855301,339.511453227844,346.186197860239,328.747730239046,368.363222710469
350.944785114721,324.223547688744,333.384531561477,368.199636102461,359.720575597712,334.765640281028,351.714271608124,324.696989222143,337.871357725442,328.149346269425,354.052344152816,350.477976781428,348.403941292314,341.529147711986,343.363300962599,347.771342462974,361.588688819829,342.367184469486,348.791616043092,349.440259640647,342.271023604651,349.308557736785,333.188085020151,360.092665944644,362.063353099688,348.322151847454,333.189316576228,355.105692526422,347.182784847153,339.7850434544,353.551744482715,364.296283614572,356.380290920922,303.968235909678,355.087582569782,340.216321759674,342.962166516574,337.512716749237,352.594661085713,355.520037681012,348.661325147014,350.140574767076,345.433557814593,346.77002692302,364.782993252237,338.397796819862,357.215223855301,339.511453227844,346.186197860239,328.747730239046,368.363222710469
350.944785114721,324.223547688744,333.384531561477,340.924764611413,359.720575597712,334.765640281028,351.714271608124,324.696989222143,337.871357725442,328.149346269425,354.052344152816,349.281440962571,337.283922889866,341.529147711986,343.363300962599,347.771342462974,348.012747178967,333.511441347911,348.791616043092,342.664606773533,342.271023604651,349.308557736785,333.188085020151,339.42013979936,343.193429071298,348.322151847454,299.531300361837,355.105692526422,304.074525899819,339.7850434544,328.498509675288,337.302668909459,326.127830646577,235.527169623041,355.087582569782,340.216321759674,330.243307558922,337.512716749237,352.594661085713,342.168609658832,348.661325147014,350.140574767076,345.433557814593,346.77002692302,364.782993252237,338.397796819862,357.215223855301,309.706388601341,335.895601628373,328.747730239046,367.580336106654
350.944785114721,324.223547688744,333.384531561477,292.745511875969,359.720575597712,330.670050019656,351.714271608124,317.107116464555,337.871357725442,301.037920587451,354.052344152816,347.149635917835,298.740986006228,341.529147711986,343.363300962599,347.771342462974,348.012747178967,333.511441347911,348.791616043092,342.664606773533,325.2551003233,349.308557736785,333.188085020151,271.065485034392,339.523749842266,348.322151847454,255.59577048763,355.105692526422,251.80921120222,339.7850434544,328.498509675288,332.303556536826,326.127830646577,223.792770916104,341.370418384205,340.216321759674,322.883138668685,337.512716749237,352.594661085713,335.251406396515,348.661325147014,347.700402557302,345.433557814593,346.77002692302,364.782993252237,338.397796819862,356.390722447287,309.706388601341,317.092192704271,301.22379980782,367.580336106654
350.944785114721,289.159351911196,333.384531561477,265.932291574019,359.720575597712,330.599686478579,351.463467479227,316.433254513496,314.954929761091,300.663251686824,336.913273093894,310.941396928966,272.204734795307,335.89375897652,343.363300962599,346.881301223221,348.012747178967,295.090191996318,348.791616043092,342.664606773533,325.2551003233,349.308557736785,302.849218243316,256.284708916622,276.368538836174,348.322151847454,234.345080069432,355.105692526422,222.910249945451,336.389052917393,328.498509675288,312.724416901269,326.127830646577,220.227256927352,341.370418384205,325.041042961095,322.883138668685,337.512716749237,352.594661085713,263.685527151915,348.661325147014,347.700402557302,345.433557814593,324.380262804008,364.782993252237,338.397796819862,356.390722447287,296.443614558711,275.581847885274,301.22379980782,350.714017359043
309.342843853455,228.741035838747,333.384531561477,227.372339726232,356.106117695571,299.134481012667,345.417966626375,255.941685513653,314.954929761091,272.88333452807,336.913273093894,304.316204111913,248.706012218056,315.037930402711,343.363300962599,319.123781102834,346.964403923275,274.561700287306,342.593997099862,342.664606773533,325.2551003233,349.308557736785,302.849218243316,239.091068899897,244.839363822483,344.97367046284,221.904433967351,345.462415282573,218.332050656271,336.389052917393,328.498509675288,289.532905394396,326.127830646577,218.533852392814,341.370418384205,256.261105193314,322.883138668685,337.512716749237,346.360086221466,229.223802318616,297.986945636024,343.148945716467,331.847791550547,317.25089204157,345.542460431216,338.397796819862,356.390722447287,258.216288842187,249.840059228464,276.54579411901,348.606815604183
