179438495.269827,241514618.568026,193508811.980697,140533617.938204,123778367.411654,344361396.7763,553138733.057575,139843055.205794,120459750.34961,1006472574.97313,384598621.452092,113616759.586537,173235489.375374,319444805.66629,348888355.375279,373490618.948731,98899458.6508418,291875562.82586,465438410.441884,590250042.66265,261855399.862837,259724408.078629,758501201.225062,185494225.675936,526364095.729024,429449506.07389,856647233.22428,824028468.852261,282924808.715418,456738594.705601,61992307.5462411,639187211.064285,164086753.899329,145133424.406791,418208770.4845,464650205.473344,317911002.062659,175815251.79752,258545356.644084,262718915.553634,373963209.243735,693142146.248796,163083566.85811,778693011.325264,1170324258.46261,228608959.653291,525287371.365644,321100758.942849,447021497.299991,889071044.040182,570504784.139483
106570182.923929,37258453.0683404,57891843.768016,67573798.3073519,85549673.9473756,53577311.1544178,42109134.5085632,40886096.1195753,40825966.5934976,96168497.0157787,27977090.5494519,7971584.33189822,41167601.044715,42237105.5065807,68706248.7946628,112769422.440828,13289567.7433007,55973398.6093945,34976513.6140969,66296810.3469425,26998575.0726884,48992320.6515816,58976094.1289788,53444328.0149709,70270526.0207144,45956691.1285229,110556455.665056,7714786.68913313,37671509.2976345,57899680.4931049,32880517.518562,18933978.0969369,64962240.2790518,14056808.7999884,92915091.2992084,45797767.9912333,207625315.727589,53432933.2055992,70558743.1853635,31208802.4973443,28196390.6071794,49044629.2791146,85519372.49792,71324385.1192495,127122751.816691,175942548.975233,122196965.164947,23295646.1815341,88671115.0544109,121759590.706198,56747605.7119459
3421539.61005027,6790021.97127999,4528502.85211006,11694675.8753567,14216241.7846095,24570381.6122056,5457841.59671938,14351442.1973599,27007907.5451687,11318675.9489438,8456778.18581992,7971584.33189822,24578785.6876452,28098025.2326019,10228821.9942349,22911114.7392583,6897728.55609173,9967124.53708585,28353963.0003955,2622871.61528751,20981773.2439631,12747301.7468306,12459183.388849,6633086.93162769,11973296.0837824,13405012.9350397,9869104.13754986,7714786.68913313,19041197.1074425,26374783.4626715,2346449.71674994,18933978.0969369,19200333.4168132,2647428.66319134,41415543.8919133,16949031.925396,43149373.8960241,6893002.27982946,18370027.0771885,16203026.9020594,5491352.4398973,39017937.9258885,20233228.703086,10639183.0350909,9585666.52223684,36006354.1192678,14280089.8015696,23295646.1815341,6746130.40021632,61722310.3462788,8991795.40448474
1403323.73093688,1026167.95407994,1898593.93348971,2731677.64937776,2000541.83429844,5466227.0699524,3784542.90937754,1362356.76632592,2628597.019278,5806288.60702524,3333237.00993185,745678.687567317,6311016.52176138,10529729.5281764,2336039.30415868,6327335.1153408,859479.546066057,4667577.53374179,4032798.44720704,463063.364785071,6823326.44797156,2927329.5609871,12459183.388849,484667.455881178,529235.119965182,4123105.47749289,3485771.33351791,3409427.91808382,4891587.367242,14194962.6689607,2346449.71674994,11513202.8928273,2359995.48256067,2647428.66319134,3399043.52362426,2423296.66512359,2195077.95548093,578670.999091329,7997932.57446546,1326676.90924181,5491352.4398973,8263704.47694516,2855901.04344363,5051093.70410875,6029511.47140218,15270448.5952598,8849333.95010563,4146373.62779358,1360370.71071984,14069337.9298253,4724822.13792719
191667.103406776,112564.953466959,372213.090241643,590902.501006675,1020834.39305098,2435565.82093924,716846.314688775,584655.107230976,829773.669026539,1412860.12966448,1989181.95410172,745678.687567317,1941091.42690095,1504428.40057297,1348240.10861387,2489559.27468912,589263.505433989,457064.184808161,1202987.61248667,463063.364785071,1840022.97501793,407769.521793679,2941493.515799,484667.455881178,529235.119965182,225946.103899865,2215095.58817242,3409427.91808382,703140.638759021,1941826.39741575,436219.863013916,2306748.60388735,734506.866331983,463005.159674022,2694709.26983073,208052.83493599,2195077.95548093,578670.999091329,855290.047222908,402946.425951169,935790.80028401,895668.355602214,1214615.6273187,1952290.0410922,3457384.25041035,2878460.06784138,917636.328892691,408330.148514459,1360370.71071984,4226893.5284606,1192382.58119692
191667.103406776,112564.953466959,91564.3236710612,371436.215814425,238332.382774917,383380.567450809,201787.863758835,114359.839334705,269460.711700934,316466.250738452,480358.97767537,214116.499694829,261845.733519591,216207.512776128,205267.554577869,487259.159404388,81736.6144695766,188348.543105634,231210.84931116,52489.5974950227,212452.520662757,157380.281531697,698296.861076389,111848.082049929,238834.059691522,225946.103899865,496784.890497044,229495.735950993,159836.795799917,650375.030253839,200921.026457878,354902.571275108,455690.89797352,345851.419725041,109770.951960128,106307.090387507,1001806.44643891,74963.0819817385,322977.510366715,259227.477187103,156222.541941146,447085.646914492,460352.552381089,164457.585287327,1391975.51530408,507775.57674874,299322.202649934,250754.878133442,322028.682251527,289088.486334255,342357.202073889
99229.2799403639,51391.9255349702,64367.5943971755,106130.088936972,122829.726180238,37884.3496983194,59599.9798704014,71720.9587676723,93456.6159400768,158639.291877371,47686.4108086534,126123.549767831,50054.7774010153,216207.512776128,34199.8044900247,105683.034705063,51699.7123439466,146405.986156299,73179.3464558484,52489.5974950227,125499.423294892,65934.1855607216,295921.527137624,21755.715282303,80635.2772876711,91545.0388569464,55983.697715913,150804.937685204,159836.795799917,89441.5915316962,37657.0385359518,74699.7785162553,73298.8334116803,85161.6694248512,99692.2137202856,83375.9843896353,235715.982081753,34166.259133079,98047.6223094056,77951.5114495777,72188.6395192824,48847.5815545729,43585.0760936465,164457.585287327,178092.397662644,196029.661643205,89763.0741256013,50846.0409060544,168562.929678711,179057.640039052,24942.9383402465
24736.438686063,29384.5139468058,29490.3174154924,42453.247957917,40292.6153068469,37884.3496983194,11558.9361242751,26981.6983617005,51996.7801925861,52812.3500187303,42020.2392634313,25942.7887635066,50054.7774010153,73369.1557884385,34199.8044900247,76941.4090082744,40726.3456976406,59284.9777628656,36060.0698797263,42416.6510902271,40365.7621054338,28249.7318329446,83705.1821311617,21755.715282303,29273.4757058886,35512.1488730304,55983.697715913,41780.1806307105,20681.0496856156,63056.2993036657,37657.0385359518,73068.2623658545,44179.2325427357,24670.1280124403,29606.0571989916,53290.9018044753,107525.771839597,21219.2856138307,50333.5134932942,77951.5114495777,57180.7708748819,33107.7855738032,27402.9022809407,35308.8600769284,31828.1194449473,72846.1893111508,44978.4283242668,50846.0409060544,43640.2121198588,59424.5306996641,24942.9383402465
23609.6700566778,10330.4245038317,29490.3174154924,26144.4024799313,35943.8126843593,31021.8641482806,11558.9361242751,14835.1979537811,22761.7289192728,42313.2540583841,32045.4095725358,21520.3779348968,13436.738369485,33623.71281038,15760.9194328391,36299.8074491306,19882.1015878035,32801.932070201,19025.759639258,31515.8426619224,39287.7757858509,28114.5434055428,38516.5064414279,17254.9205068381,27559.9676086747,20487.7477072079,22618.9684241709,22179.0982213598,19157.5249687011,11055.5335130115,24666.0830666914,19960.4931865927,32482.3487415742,16659.4694452738,29606.0571989916,20899.9586887064,42786.8169541361,12755.077078242,26384.981315867,38557.201381595,36597.8040728499,32593.1129624449,13390.838711642,20390.4176425706,18804.8525755445,29918.7874562395,31741.3312341127,17282.6879758723,15146.2097884332,54691.5848925024,24942.9383402465
13903.0824368349,8727.17410339877,18601.1415231018,15636.9937303241,17946.8890519865,23003.9044614603,10230.1317760668,8500.5862987234,5971.08090679345,16560.8143927025,18213.1331264368,13475.2809600882,6049.68181813694,26708.1767287419,12004.1664926937,18266.4180109659,10159.580442866,12250.7954062522,7351.41882320261,17232.3180788045,19732.3173604074,13160.672438419,21136.8091785159,9686.31383340743,16047.0301199335,12549.8894163805,10489.098462263,17330.5062293761,12740.1811551766,8511.55514001648,8585.65315829026,16630.653784893,16689.4742002544,6217.55204435007,26952.4610741335,10395.8110594784,25110.4897452347,3864.07701217658,11620.0514689447,10407.3385516468,12979.6323267823,31514.7621611965,4207.56192075622,12125.8453149447,13680.4188453132,26846.1119920681,15939.9115132296,15933.345998092,7460.2985988591,26830.8105699995,8273.31667987424
