68.6825886006975,64.8026059363121,63.2609017992139,65.5754442385841,66.4659972066413,90.109829969855,72.9554505176799,83.0473140373095,58.4900648866659,69.3121665206087,60.2862366790497,57.6246720800756,55.4630183023054,72.8560406510478,60.7993771977222,73.6723966304165,68.4536045913273,84.1774903743758,46.7550187208816,72.0062172857608,56.9342372175615,53.9551594872254,100.637905223091,70.7600092000246,69.1081503506681,59.8924315354907,60.7400764674106,55.9630988951927,53.1968375660647,73.4475597674117,36.428602605593,60.1852516107142,80.988775143513,63.3654342962792,66.4291085122273,77.1055064030107,60.2040142929167,60.6832659581605,68.457518194564,70.1248571157237,59.799113510629,65.3034866119708,85.8588756235382,51.8199910060749,68.7928991472676,67.5153279470064,49.7959974185745,75.2841847501769,60.8706624935204,92.1254488489537,61.9647376883257
52.4180437509394,41.5393431374957,45.0669893205044,36.0267884711104,37.8642070615845,50.0622082870849,46.1802542656724,55.5526969434212,49.5686491374282,54.1915297220759,51.4639662880764,57.0706371742193,55.4630183023054,43.7985799909239,53.0509277537765,62.8698633493611,41.6451776874926,52.7049642032658,46.7550187208816,54.1670203301217,24.8198883745517,47.7741493373567,55.0366149813633,58.289304121099,43.9946768061319,49.0193449007057,47.2746170585424,55.9630988951927,47.565447635616,57.3312947408988,36.428602605593,40.6828330929083,62.0121876692808,54.2202912237053,48.1495470073961,53.0897322657312,50.1441961589932,37.4169795907951,43.4616776566638,42.6509755328273,39.1825057935047,44.9093232225125,52.4860410514966,49.7032673018388,46.8720734437429,52.2003039895103,49.7959974185745,48.0054246512493,34.8671282787415,44.8410361215917,61.007151430891
47.8075995506438,39.4623336057522,45.0669893205044,36.0267884711104,37.8642070615845,30.3540115638731,46.1802542656724,35.0110360641108,31.8515482466545,36.0004085200533,45.9399420959743,43.3469150196024,39.0851140269261,43.7985799909239,35.36071835799,44.0361690564874,39.4631507354372,45.244990455021,46.7550187208816,38.935138906003,24.8198883745517,43.5990283256128,36.2232829895561,57.5704620087237,37.4637444683498,32.0552225353593,42.7325501630258,45.4196117558769,46.6349200492318,52.4556949242602,36.428602605593,40.6828330929083,53.2261904487268,43.1669094546968,48.1495470073961,51.7703203597846,40.4709188321576,37.4169795907951,42.0368784058587,39.5539983316687,35.2650925577321,40.2822770589789,44.3973815038751,41.9514093035278,46.8720734437429,46.2662061831901,48.2303327207189,42.7206260287861,32.5473204581158,44.8410361215917,39.9228391381034
41.9066413439231,38.8075071636188,45.0669893205044,36.0267884711104,37.8642070615845,30.3540115638731,46.1802542656724,35.0110360641108,31.8515482466545,36.0004085200533,42.0474157539689,43.3469150196024,39.0851140269261,42.5440001084594,35.36071835799,44.0361690564874,38.8706456139089,34.6198425311613,45.976043699457,38.935138906003,24.8198883745517,42.220381466546,34.7513744036802,44.9701950306384,37.4637444683498,32.0552225353593,42.7325501630258,43.4079110759503,30.6979371274491,42.3543290393216,36.428602605593,40.6828330929083,48.5909313046752,37.8290890466467,30.9643776921384,43.1533348952286,32.9237805160982,37.4169795907951,42.0368784058587,38.8543930619652,35.2650925577321,40.2822770589789,44.3973815038751,41.9514093035278,46.8720734437429,42.0108411920936,44.7365295869458,42.7206260287861,32.5473204581158,42.2534286331802,39.9228391381034
23.9450272176592,37.3106974260394,36.9079968942369,36.0267884711104,34.1127441944807,30.3540115638731,42.2156933516769,35.0110360641108,31.8515482466545,34.2346045890781,37.8542614246753,43.3469150196024,35.8376921633537,30.3444900924247,35.36071835799,43.3988833665038,30.1939775352474,34.6198425311613,32.2131528845104,34.5715023675518,24.8198883745517,40.9550067504158,31.3992431473575,31.4837143631432,27.6472197535061,32.0552225353593,42.7325501630258,43.4079110759503,26.1918564831824,40.843569039428,28.2114702516174,40.6828330929083,40.9300580427082,37.8290890466467,30.9643776921384,31.3748681947865,32.9237805160982,37.4169795907951,37.1085354355182,38.8543930619652,35.2650925577321,38.1577495690927,44.3973815038751,41.9514093035278,46.8720734437429,31.4187715732202,38.175161004293,40.8601317419055,28.7231086293774,30.6771340065857,39.279623957277
23.9450272176592,37.3106974260394,35.4941164334269,35.4867371042645,29.981691698219,30.3540115638731,26.394003857561,35.0110360641108,31.8515482466545,34.2346045890781,37.8542614246753,32.9109230554919,35.8376921633537,30.3444900924247,35.36071835799,33.8601842934927,30.1939775352474,21.8154498672279,32.2131528845104,34.5715023675518,24.8198883745517,31.1721967673627,31.3992431473575,31.4837143631432,27.6472197535061,32.0552225353593,36.7441694228784,34.7563120329905,26.1918564831824,38.8325135420829,28.2114702516174,40.2676067288472,32.8340851881297,37.8290890466467,30.9643776921384,31.3748681947865,27.5152678729581,28.7066131341963,35.3544242889428,34.8508202761877,35.2650925577321,38.1577495690927,44.3973815038751,34.2975706298666,46.3750101259138,30.4971437925602,38.175161004293,28.9745375007462,22.6413694934251,30.6771340065857,35.203631595835
23.9450272176592,35.9823122426235,34.8727370510034,29.3162044298487,29.981691698219,30.3540115638731,26.394003857561,35.0110360641108,31.8515482466545,34.2346045890781,31.4515109137227,32.9109230554919,35.8376921633537,30.3444900924247,33.0753447711227,30.542921158134,30.1939775352474,21.8154498672279,31.699527600456,34.5715023675518,24.8198883745517,31.1721967673627,31.3992431473575,28.046277168041,27.6472197535061,32.0552225353593,36.7441694228784,34.7563120329905,26.1918564831824,38.8325135420829,28.2114702516174,35.6818553742133,32.8340851881297,37.713134404084,30.9643776921384,31.3748681947865,27.5152678729581,28.7066131341963,25.5398018445956,34.8508202761877,35.2650925577321,28.0829809035439,32.9944760728279,31.6587543049437,46.3750101259138,20.0430950837583,38.175161004293,28.9745375007462,15.2611264079704,25.9134071029804,35.203631595835
23.9450272176592,35.9823122426235,31.7205565422508,29.3162044298487,29.981691698219,30.3540115638731,26.394003857561,27.0551701382938,31.8515482466545,33.3747847980317,31.2990995742196,32.9109230554919,35.8376921633537,28.4676479384165,33.0753447711227,30.542921158134,30.1939775352474,21.8154498672279,28.2763251293592,34.5715023675518,24.8198883745517,31.1721967673627,26.9724355654307,24.732143832185,27.6472197535061,32.0552225353593,25.278251893724,34.7563120329905,26.1918564831824,38.8325135420829,28.2114702516174,35.6818553742133,32.8340851881297,35.6895192275198,30.9643776921384,31.3748681947865,27.5152678729581,28.2252635956773,25.5398018445956,34.8508202761877,35.2650925577321,28.0829809035439,32.9944760728279,31.6587543049437,32.5997110845391,20.0430950837583,38.175161004293,28.9745375007462,15.2611264079704,25.9134071029804,35.203631595835
23.9450272176592,34.9775887986598,29.1150538742423,12.7527435751673,29.981691698219,30.2621725738405,26.394003857561,27.0551701382938,28.8655535584268,33.3747847980317,31.2990995742196,25.3993069610203,31.7552712633855,28.4676479384165,33.0753447711227,30.542921158134,23.9770507983847,21.8154498672279,28.2763251293592,32.1956605167869,24.8198883745517,31.1721967673627,26.9724355654307,24.732143832185,27.6472197535061,32.0552225353593,25.278251893724,34.7563120329905,26.1918564831824,31.4592408635908,28.2114702516174,34.4235676987063,22.9558109576317,35.6895192275198,30.9643776921384,31.3748681947865,27.5152678729581,28.2252635956773,25.5398018445956,32.4313244054657,35.2650925577321,28.0829809035439,32.9944760728279,31.6587543049437,32.5997110845391,20.0430950837583,37.1302171560512,28.9745375007462,15.2611264079704,25.9134071029804,34.3675223989675
23.9450272176592,34.9775887986598,29.1150538742423,12.7527435751673,29.981691698219,26.164970659701,25.5569447491912,27.0551701382938,28.8655535584268,33.3747847980317,31.2990995742196,25.3993069610203,20.5632722376781,28.4676479384165,30.7709590000715,30.542921158134,23.9770507983847,21.8154498672279,28.2763251293592,32.1956605167869,24.8198883745517,31.1721967673627,25.2578229612327,24.732143832185,27.6472197535061,32.0552225353593,25.278251893724,29.903277649522,26.1918564831824,31.4592408635908,28.2114702516174,26.642944576842,22.9558109576317,31.5368287837016,30.9643776921384,31.3748681947865,27.5152678729581,28.2252635956773,20.6994198402105,32.4313244054657,33.9523799064812,28.0829809035439,32.9944760728279,31.6587543049437,32.5997110845391,20.0430950837583,29.7440504171938,28.9745375007462,15.2611264079704,25.9134071029804,34.3675223989675
23.9450272176592,25.7221226732868,29.1150538742423,12.7527435751673,20.5338128956869,26.164970659701,25.5569447491912,27.0551701382938,28.8655535584268,30.6388479829103,28.3626300776464,25.3993069610203,5.16720505375912,28.4676479384165,26.1678741411614,30.542921158134,23.9770507983847,21.8154498672279,14.7461980166876,29.5438392995061,24.8198883745517,31.1721967673627,25.2578229612327,17.8317406033012,27.6472197535061,32.0552225353593,17.7236869721634,29.903277649522,26.1918564831824,29.7526870189904,28.2114702516174,26.642944576842,22.9558109576317,24.9203005667515,30.9643776921384,31.3748681947865,27.5152678729581,25.0534755222554,20.6994198402105,32.4313244054657,29.4782407723483,21.5808553639732,32.9944760728279,27.2999105064679,32.5997110845391,20.0430950837583,17.8066230893145,27.3699867299416,15.2611264079704,25.9134071029804,34.3675223989675
23.2619939691108,19.53971760536,28.8583812797697,12.7527435751673,20.5338128956869,15.0718274143198,25.5569447491912,27.0551701382938,28.8655535584268,12.6532513631993,14.3021546981169,25.3993069610203,2.56602820574119,28.4676479384165,11.9099692229215,30.542921158134,23.9770507983847,21.8154498672279,10.7424206213539,19.8363490450588,13.1746173696571,26.1748792226952,25.2578229612327,10.4476709392181,26.6772980694174,32.0552225353593,5.27327035518499,19.9198439547216,26.1918564831824,29.7526870189904,23.7360422501255,16.0360128774578,22.9558109576317,24.588138306633,21.8540179933335,19.8227217037122,27.5152678729581,25.0534755222554,20.6994198402105,25.0272160218949,29.4782407723483,12.4995550482698,32.9944760728279,27.2999105064679,25.8146203035067,20.0430950837583,14.3822397149706,27.3699867299416,11.667873699898,23.164872265206,34.3675223989675
23.2619939691108,19.53971760536,28.8583812797697,12.7527435751673,18.3068881945273,8.60913609323546,7.32121611100865,27.0551701382938,17.8647107894334,5.87378974127159,3.25220627217413,25.3993069610203,2.24439633604271,28.4676479384165,7.18717974134643,28.7653036811446,16.4679439405994,17.8920041063992,2.59155034018761,19.8363490450588,4.37458889080295,26.1748792226952,25.2578229612327,4.14717523560171,26.6772980694174,32.0552225353593,3.09520360419856,14.984099817048,26.1918564831824,26.251749734522,23.7360422501255,16.0360128774578,22.9558109576317,17.846595614575,10.1508200540383,5.05225073320537,27.5152678729581,9.78392993210912,17.6642131974029,25.0272160218949,26.4770868796245,5.92950366624609,32.9944760728279,27.2999105064679,18.6328571411632,20.0430950837583,4.55649404274817,27.3699867299416,6.05195065350853,23.164872265206,33.6424612928666
19.4028838271951,9.26058113138868,28.8583812797697,12.7527435751673,4.73689579277038,6.54053506659119,5.08985299557571,27.0551701382938,15.7761005466485,4.22005253272567,2.38987911744567,25.3993069610203,2.01416674677358,16.4817332251696,6.3444688815697,17.7098365949109,8.59880601469706,11.0238527229554,2.09114025343848,19.8363490450588,1.34955337287749,20.7907533040122,13.9085500506061,3.05070499653425,17.6562226539495,32.0552225353593,3.00543054591611,4.76963088682953,26.1918564831824,15.1113250594016,23.7360422501255,12.0780684334345,22.9558109576317,9.39104458189479,4.53146167288952,3.25415518370511,27.5152678729581,6.01146360139541,6.06684434245847,25.0272160218949,26.4770868796245,5.15082719331656,24.3814010881151,18.9179295718536,6.89428208946396,20.0430950837583,3.35601689410487,9.14196279141692,1.69152095993695,23.164872265206,31.0442891029061
6.97759718153873,3.37421052155474,23.0408972350818,12.7527435751673,4.1551746559694,6.03867473956439,4.27914120578316,27.0551701382938,4.67744176322998,3.11974889002232,2.10522814842062,17.8964937000858,1.99402460372619,2.9875477546405,5.99978661537517,5.8044832191685,4.6742338498841,6.71828065021288,2.01789371568782,19.8363490450588,1.06252121018247,15.4312818304844,4.34797161913792,2.99836225355159,9.66523710672476,23.3186847998094,2.99052233541482,3.28155388116215,14.6829105623826,5.96730927688475,13.6287233435864,3.96985227295249,22.9558109576317,3.45415124614857,4.03350349998635,2.99870418012046,18.6592619388267,2.78861425922219,4.91957032360659,25.0272160218949,14.5790636854362,4.99232191508412,24.3814010881151,13.6146350213589,2.85196314081645,20.0430950837583,3.04752060714367,6.05987997963882,1.11732847005692,23.164872265206,23.7117752337813
4.18394455804707,3.01904696122529,8.09447804917494,2.37984782659191,4.00349052620811,6.01044351445762,4.022780699897,24.5291942638404,2.51737642933307,3.01078040904827,2.00566330126003,9.23574033228596,1.99061272992384,2.62201313311283,5.97581832180538,5.26192463207309,4.1477324233141,6.01492979851122,2.00005724544212,4.86716408506248,1.0156220806856,7.30041920815904,4.04754246097065,2.98935349898977,9.02612215951331,15.1337423455424,2.98586155843401,2.5942578853776,7.04773585067375,4.16157346742142,4.38157995388218,2.80150305623147,22.9558109576317,3.09674015496302,4.0057507867968,2.99031633718437,10.9974826237157,1.21519064290533,4.10801050964591,8.8868075230564,4.41286241657883,4.97669918718992,11.88289402636,8.14211036183593,2.05990882627106,4.95219082931976,2.99517957249856,5.10561449324547,1.00452121070151,13.6122034381445,8.59665406068348
4.0472476401967,2.99619832664234,6.64635487874125,2.11402427297139,3.98467793119346,5.97463964409491,3.98529713328259,10.3711746011166,2.04425091901095,2.99223758039221,1.99141177323725,7.28319973067408,1.99013608692513,2.0778658765999,5.97233328502858,5.03513987969592,4.00817767152546,6.01482363594056,1.99070345114217,3.4761710843236,0.997992302731632,5.3495127221953,3.99623003246973,2.98543843727595,8.97196337386629,4.31261586272808,2.98532379389235,2.03357199372562,5.30116282967697,4.00889911768365,4.29004321116338,2.01794373477355,9.54936762334245,3.00407127294881,3.98148972077877,2.98620087220701,5.78542789621781,1.00173660813726,3.98848927386717,6.16163684281787,3.26156389745108,4.97593180060039,2.81601652855807,5.0922847620987,2.03966803703401,3.2368139043005,2.98609588289162,4.99779174394695,0.996757646481115,7.53393469571762,4.2653987052891
3.9916786133586,2.98767930059199,5.16143165480912,2.01849286202344,3.98092646692106,5.97071979430746,3.9809761105617,3.17029459116947,1.99953312926363,2.98631227974511,1.99040425778497,6.99100631796409,1.98996381522926,2.00426801712615,5.97001276240559,4.98216910245787,3.98577137112841,5.9756449344062,1.99009727132494,2.12379014312978,0.99581406040852,5.03469642064329,3.98485763734965,2.98493364666479,8.95657706878347,3.1794464726924,2.98489527080727,1.99521059289202,5.01018873391286,3.99035973953806,4.01409518410139,1.99872978168116,4.33476507817284,2.99091616877058,3.97997978191376,2.98526442459672,4.16113199748884,1.00173660813726,3.98061899321635,6.00110255854906,3.01593613567616,4.97487309334861,2.1984008564333,2.6227184730364,1.99670198492913,3.04638750919014,2.98553310581542,4.97778837571025,0.995147346176509,6.19220431830098,4.05243728873739
3.98112047080815,2.98538368450897,5.01618123079601,1.99408130485222,3.97999163823488,5.9699637807185,3.9799728330421,2.0652419763199,1.99155841718357,2.98506955156353,1.9900136546724,6.9690667638655,1.98993664813906,1.99184365351402,5.96982293374236,4.97617224693334,3.98045213687652,5.97090241518748,1.98995846882593,2.0292386736171,0.995234574376468,4.99749863177794,3.98074415922389,2.98489479643672,8.95500255459973,3.00287372973929,2.98488296070951,1.99093367672447,4.99820029928736,3.98163512272981,3.98299016593495,1.99048245953662,3.27572928959347,2.98518730997222,3.97990432581673,2.98501692298794,3.98832616309284,0.996521790588076,3.98039027557519,5.98431428192112,2.99098068760725,4.97480344701921,2.04349727440984,2.03341558513773,1.991180752807,2.99674527094862,2.98500592661759,4.97573726337583,0.995028220662732,6.02266200201689,3.99040820800792
3.98021120602635,2.98498354110461,4.9786203906051,1.99062734023897,3.97985668431772,5.96978191230238,3.97987995152795,2.01365300701809,1.9904665787401,2.98491143519351,1.98994502340088,6.96609756851882,1.98992037988535,1.99011694049904,5.96976264675408,4.9751134975059,3.98019536035076,5.96988578247169,1.98992637523116,1.99988276583417,0.99499564940794,4.97648442742701,3.97997897674833,2.98488089698782,8.95472771572781,2.99192243308096,2.98487819736806,1.99045575467625,4.97781687803939,3.98015888881582,3.98093882845967,1.9904211672565,3.00715690250712,2.98505911137408,3.97984602940278,2.98488781607307,3.98178017384555,0.995366815033833,3.97990269197345,5.97225281636463,2.98668488488767,4.97480344701921,2.00444403558112,2.00594897640536,1.99027400634367,2.98766607198837,2.9849017236894,4.97493810502618,0.994967837713148,5.97195187891549,3.98484986426024
3.97987633552316,2.9848954998468,4.97568155859358,1.99002943308903,3.97984348879066,5.96975884767977,3.97984347253413,1.99705355991318,1.99000626369303,2.98487909810405,1.98992030584259,6.9650665892832,1.98991829310381,1.98994222536726,5.96975564749852,4.9748369188045,3.97990716146074,5.96980389831958,1.98992077534007,1.99054792480388,0.994961903689045,4.97512936441552,3.97985762197806,2.98487763267144,8.954649470064,2.98627474949711,2.98487732340539,1.98999887118049,4.97586104213076,3.97985733822458,3.98003694025897,1.98998215204563,2.9922179832829,2.98489076999556,3.97983819970119,2.98487877780877,3.9805417324547,0.995027232182792,3.97984961268577,5.97004847895624,2.98527268000822,4.97479635499587,1.9923152446184,1.99094464436456,1.9899681152329,2.98521720344735,2.98487998353892,4.97482912418144,0.994960007489169,5.97032951117552,3.98122910098783
3.97986176769723,2.98488221475731,4.97494008414282,1.98994704732246,3.97983728554374,5.96975553838621,3.97983725356067,1.99087209303889,1.9899233974769,2.98487760582913,1.98991870287017,6.96477525360018,1.98991819733334,1.98992843313675,5.96975456441743,4.97481172665073,3.97984224573577,5.96975965602491,1.98991847449594,1.99022847321891,0.994959629933192,4.97492962158907,3.97984119950382,2.98487728495041,8.95463007014462,2.98533433732484,2.98487720089133,1.98993107185498,4.97490052904726,3.97984010551801,3.97988669853265,1.98994261539389,2.9882028615533,2.9848817848445,3.97983674403525,2.98487768662733,3.97992264045996,0.994968505041584,3.9798393209777,5.96982178129241,2.9849101702913,4.97479547683059,1.99020653863636,1.99017734054388,1.98993416245793,2.98493296570325,2.98487829474863,4.97480032000408,0.99495931970705,5.96983978218162,3.98000846982609
3.97983849030504,2.98487768189955,4.97482630970319,1.98993082038595,3.9798363993649,5.9697544460505,3.97983632787208,1.9901313611789,1.98992083158737,2.98487740654599,1.98991822180329,6.9647246703135,1.98991813868622,1.98992025357558,5.96975439695188,4.97480132840514,3.97983721614753,5.96975516756146,1.98991814671507,1.98995559753683,0.994959303465635,4.974837267179,3.97983708411004,2.98487719380643,8.9546276693892,2.98492946977319,2.98487719132703,1.98992384983512,4.97480592070013,3.97983734464179,3.97983992564474,1.98992434453146,2.98520003077152,2.98487837989433,3.979836302173,2.98487725351174,3.97984923575956,0.994959696993419,3.97983648599291,5.96976848917626,2.984884602318,4.97479530692971,1.98995186983456,1.98996668353681,1.98991993356987,2.98488456642815,2.98487740962599,4.97479639150544,0.994959102006305,5.96979810613982,3.9798848697169
3.97983658709728,2.98487727571001,4.97480954327358,1.98992109850724,3.97983628354837,5.96975437692322,3.97983627375794,1.98993864468264,1.98991851822325,2.98487722326212,1.98991812669129,6.96471621712215,1.98991813868622,1.98991846944892,5.96975437233505,4.97479587314552,3.9798366039447,5.96975449908626,1.98991812408144,1.98992279875017,0.994959139206856,4.97479968617932,3.97983630254384,2.98487719380643,8.95462659701138,2.98488888378927,2.98487719132703,1.98991858663612,4.97479746360654,3.9798363493581,3.97983682151209,1.98991894188686,2.98491643539228,2.98487750714145,3.97983624549721,2.98487718026729,3.97984007359753,0.994959206218539,3.97983640706082,5.96975610177606,2.98487835349096,4.97479529840746,1.98994133052861,1.98993112453547,1.98991850903781,2.98488435912282,2.98487718901441,4.97479546886251,0.994959077447845,5.96976346290353,3.97983815309959
3.97983635307884,2.98487721656414,4.97479567433874,1.9899184139627,3.97983624653398,5.96975436051287,3.97983624886018,1.98993353644875,1.98991820852928,2.9848771790725,1.98991812669129,6.96471410633677,1.98991813868622,1.98991815255312,5.96975437233505,4.97479542163177,3.97983627163831,5.96975436059114,1.98991812408144,1.98991942009155,0.994959070604409,4.97479610945419,3.97983625270587,2.98487719380643,8.95462652279741,2.98487970141991,2.98487719132703,1.98991819186472,4.97479580410328,3.9798362508127,3.97983645320721,1.98991824061193,2.98488810925608,2.98487725419494,3.97983624549721,2.98487718026729,3.9798372481564,0.994959126725917,3.9798362655805,5.96975475403605,2.98487774174117,4.97479529840746,1.98992018948445,1.98991976571983,1.98991823168342,2.98487825502946,2.98487718651955,4.97479538556991,0.994959077447845,5.96975533274224,3.97983701386931
3.97983624822132,2.98487719527583,4.97479543718856,1.98991814741743,3.97983624653398,5.96975436051287,3.97983624886018,1.98991894111032,1.98991814459634,2.9848771790725,1.98991812669129,6.96471349419181,1.98991813868622,1.98991813039925,5.96975437233505,4.97479531381458,3.97983624139857,5.96975435412924,1.98991812408144,1.98991846375031,0.994959070604409,4.97479554042246,3.97983625270587,2.98487719380643,8.9546264971089,2.98487788136964,2.98487719132703,1.98991814076822,4.97479539685907,3.9798362508127,3.97983625971227,1.98991814306737,2.98487900918849,2.98487719103576,3.97983624549721,2.98487718026729,3.97983638479701,0.994959079922523,3.9798362655805,5.96975444090384,2.98487725717121,4.97479529840746,1.98991843996401,1.98991892862483,1.98991812120414,2.98487753288924,2.98487718651955,4.9747953009695,0.994959077447845,5.96975460760819,3.97983641249164
3.97983624822132,2.98487719527583,4.97479534361861,1.98991814741743,3.97983624653398,5.96975436051287,3.97983624886018,1.98991830791073,1.98991814459634,2.9848771790725,1.98991812669129,6.96471341244438,1.98991813868622,1.98991813039925,5.96975437233505,4.97479530691038,3.97983624139857,5.96975435412924,1.98991812408144,1.98991817508056,0.994959070604409,4.97479532875235,3.97983625270587,2.98487719380643,8.9546264971089,2.9848772632763,2.98487719132703,1.98991814076822,4.97479531040278,3.9798362508127,3.97983624096361,1.98991814306737,2.98487749926312,2.98487719103576,3.97983624549721,2.98487718026729,3.97983625793302,0.994959079922523,3.9798362655805,5.96975436999355,2.98487718505663,4.97479529840746,1.98991818516384,1.9899181949001,1.98991812120414,2.98487721441307,2.98487718651955,4.9747953009695,0.994959077447845,5.96975439351763,3.97983626213289
3.97983624822132,2.98487719527583,4.97479529826433,1.98991814741743,3.97983624653398,5.96975436051287,3.97983624886018,1.98991815022993,1.98991814459634,2.9848771790725,1.98991812669129,6.96471341244438,1.98991813868622,1.98991813039925,5.96975437233505,4.97479530691038,3.97983624139857,5.96975435412924,1.98991812408144,1.98991814314957,0.994959070604409,4.97479532135412,3.97983625270587,2.98487719380643,8.9546264971089,2.98487720066117,2.98487719132703,1.98991814076822,4.97479531040278,3.9798362508127,3.97983624096361,1.98991814306737,2.98487729279026,2.98487719103576,3.97983624549721,2.98487718026729,3.97983624526887,0.994959079922523,3.9798362655805,5.96975436999355,2.98487718505663,4.97479529840746,1.9899181354844,1.98991812617629,1.98991812120414,2.98487721441307,2.98487718651955,4.9747953009695,0.994959077447845,5.96975436144282,3.97983624022191
3.97983624822132,2.98487719527583,4.97479529826433,1.98991814741743,3.97983624653398,5.96975436051287,3.97983624886018,1.9899181391865,1.98991814459634,2.9848771790725,1.98991812669129,6.96471341244438,1.98991813868622,1.98991813039925,5.96975437233505,4.97479530691038,3.97983624139857,5.96975435412924,1.98991812408144,1.98991814314957,0.994959070604409,4.97479532135412,3.97983625270587,2.98487719380643,8.9546264971089,2.98487720066117,2.98487719132703,1.98991814076822,4.97479531040278,3.9798362508127,3.97983624096361,1.98991814306737,2.98487720244475,2.98487719103576,3.97983624549721,2.98487718026729,3.97983624526887,0.994959079922523,3.9798362655805,5.96975436999355,2.98487718505663,4.97479529840746,1.9899181354844,1.98991812617629,1.98991812120414,2.98487721441307,2.98487718651955,4.9747953009695,0.994959077447845,5.96975436144282,3.97983624022191
3.97983624822132,2.98487719527583,4.97479529826433,1.98991814741743,3.97983624653398,5.96975436051287,3.97983624886018,1.9899181391865,1.98991814459634,2.9848771790725,1.98991812669129,6.96471341244438,1.98991813868622,1.98991813039925,5.96975437233505,4.97479530691038,3.97983624139857,5.96975435412924,1.98991812408144,1.98991814314957,0.994959070604409,4.97479532135412,3.97983625270587,2.98487719380643,8.9546264971089,2.98487720066117,2.98487719132703,1.98991814076822,4.97479531040278,3.9798362508127,3.97983624096361,1.98991814306737,2.98487720244475,2.98487719103576,3.97983624549721,2.98487718026729,3.97983624526887,0.994959079922523,3.9798362655805,5.96975436999355,2.98487718505663,4.97479529840746,1.9899181354844,1.98991812617629,1.98991812120414,2.98487721441307,2.98487718651955,4.9747953009695,0.994959077447845,5.96975436144282,3.97983624022191
3.97983624822132,2.98487719527583,4.97479529826433,1.98991814741743,3.97983624653398,5.96975436051287,3.97983624886018,1.9899181391865,1.98991814459634,2.9848771790725,1.98991812669129,6.96471341244438,1.98991813868622,1.98991813039925,5.96975437233505,4.97479530691038,3.97983624139857,5.96975435412924,1.98991812408144,1.98991814314957,0.994959070604409,4.97479532135412,3.97983625270587,2.98487719380643,8.9546264971089,2.98487720066117,2.98487719132703,1.98991814076822,4.97479531040278,3.9798362508127,3.97983624096361,1.98991814306737,2.98487720244475,2.98487719103576,3.97983624549721,2.98487718026729,3.97983624526887,0.994959079922523,3.9798362655805,5.96975436999355,2.98487718505663,4.97479529840746,1.9899181354844,1.98991812617629,1.98991812120414,2.98487721441307,2.98487718651955,4.9747953009695,0.994959077447845,5.96975436144282,3.97983624022191
