15328.807713537,16130.8324008156,16162.4307209265,15992.4609748005,15490.1669284614,15555.4290984722,15436.5051435283,16082.5075628203,14476.0414811794,16107.5345411604,15770.0070836104,15655.7171094761,15885.5973531462,15947.4647012407,15418.9852557798,16566.4109770028,16412.0089734105,15745.6079809808,15121.8170336434,15694.5819039912,15506.702771132,15677.2291544321,15363.2488550513,14648.7694072311,15881.9427513509,16130.6829725296,15612.2543355225,16425.009087598,15728.7918668162,15520.3137032219,15474.2170948171,16232.3330976741,15645.1019312191,15846.1563197016,13920.9591465602,15073.8417679783,15821.5534425508,15306.5380370356,15206.5749892086,16157.3188904548,16223.8777011456,15710.4411218145,15246.2504902436,15843.662025049,15996.3634983573,15555.8542826999,16190.8328674395,15169.2427639498,14746.3769468061,15792.9239505502,15396.8292599693
15328.807713537,16130.8324008156,15760.3283179195,15724.633835176,15490.1669284614,14938.1570695729,15046.9433455181,14996.9378003233,14476.0414811794,15936.2423538941,15770.0070836104,14883.2588964576,15811.8029308303,15947.4647012407,15418.9852557798,16048.1525487208,15476.039356498,15233.0128613572,15017.060953879,15694.5819039912,15506.702771132,15677.2291544321,15269.5909201174,14648.7694072311,15786.5442880414,16103.8699834649,15612.2543355225,15864.1801218248,15728.7918668162,15520.3137032219,15474.2170948171,15550.4174110569,15645.1019312191,14915.5575407638,13920.9591465602,15073.8417679783,15690.4513524983,15306.5380370356,14834.4072632555,16133.1268265329,15560.5017028923,15710.4411218145,15246.2504902436,15843.662025049,15273.9406017778,15555.8542826999,15574.9806507173,15169.2427639498,14746.3769468061,15792.9239505502,15396.8292599693
15133.6683575885,16112.4530446904,15760.3283179195,15724.633835176,15490.1669284614,14938.1570695729,15046.9433455181,14996.9378003233,14476.0414811794,14818.306995805,14783.9690323826,14883.2588964576,14379.1736549946,15947.4647012407,14933.6992476057,15865.4742201504,15161.5704453464,14848.4656001748,15017.060953879,15694.5819039912,15506.702771132,15293.03635937,14848.8971910611,14648.7694072311,15786.5442880414,15400.0827366167,15612.2543355225,15864.1801218248,15728.7918668162,15520.3137032219,15474.2170948171,15550.4174110569,14920.6189021616,14915.5575407638,13920.9591465602,15073.8417679783,15690.4513524983,14344.8616961981,14309.7746954949,15510.463860588,15118.5890781874,15710.4411218145,15246.2504902436,15843.662025049,15273.9406017778,15555.8542826999,15574.9806507173,15169.2427639498,14746.3769468061,15792.9239505502,15073.8622787573
14047.6127683607,15761.0528967459,15335.5452553534,15308.8233000953,15118.3832253008,14938.1570695729,14005.3288648451,14996.9378003233,14476.0414811794,14818.306995805,14783.9690323826,14883.2588964576,13580.4663528091,15172.9122550427,14933.6992476057,15072.703571504,14339.628178485,14728.2867101205,15017.060953879,15644.1483525015,15506.702771132,14614.3836725084,14848.8971910611,14648.7694072311,15045.4244667395,14757.8122021911,15390.6525143389,15864.1801218248,15728.7918668162,15427.597504372,15246.6820535873,15550.4174110569,14380.9948139546,14585.1817596256,13920.9591465602,15073.8417679783,15371.5848715943,14344.8616961981,14309.7746954949,15510.463860588,15048.5403465079,15323.3746535292,15246.2504902436,14518.1606307352,15273.9406017778,15134.5704001948,15092.0214245588,15169.2427639498,14058.7683130788,15456.1736177321,15073.8622787573
14047.6127683607,15463.3177677919,14380.8011097628,14925.7764167266,14144.6245501708,14938.1570695729,13532.6876498267,14996.9378003233,14476.0414811794,14818.306995805,14783.9690323826,14883.2588964576,13580.4663528091,14956.2772634136,14717.3426641419,15072.703571504,14339.628178485,14636.3465857309,14938.2950460392,14548.9016619335,15506.702771132,13549.2252080185,14065.4518371898,13901.7632246582,14528.6269985205,14438.8847910043,14824.8130579024,15082.1703819668,15694.2096581055,15071.6102136791,15246.6820535873,15550.4174110569,14311.5936525387,14585.1817596256,13920.9591465602,14187.1686258563,14421.6335758424,14087.3224409629,14309.7746954949,15191.4167807346,13747.1338984874,15040.9827689965,15246.2504902436,14518.1606307352,14304.2983958527,15134.5704001948,15092.0214245588,14578.452191645,14058.7683130788,15456.1736177321,14271.4806649319
14047.6127683607,15031.6300564213,14380.8011097628,14539.9724287757,12623.6403268087,14461.7076486503,13532.6876498267,14903.3786032592,14476.0414811794,14683.6689116205,14783.9690323826,14883.2588964576,13580.4663528091,14785.8901665865,14717.3426641419,15015.2786129141,14339.628178485,12346.9111575153,13642.601789925,14348.9658941308,14682.6490097092,13549.2252080185,14065.4518371898,13901.7632246582,14528.6269985205,13578.599098596,14824.8130579024,15082.1703819668,15694.2096581055,14737.0794062842,14021.5077740957,15401.6897546005,14311.5936525387,14585.1817596256,13920.9591465602,14187.1686258563,14421.6335758424,13882.2880481965,13883.9494511954,13886.8077472609,13368.737284968,14510.5805165311,14573.2321620341,13074.7468380806,14304.2983958527,15105.0225493334,14656.2063969675,14353.7225560383,14058.7683130788,15212.1988792662,14271.4806649319
13923.3860595622,14533.9822030722,13212.1635451773,13847.6057770799,12623.6403268087,12948.2920245165,12906.2900468362,13862.0389232459,13724.6260664482,13485.5120821064,14031.2221980396,14433.9588343368,13580.4663528091,14785.8901665865,13927.2297562369,14072.530451641,14339.628178485,12346.9111575153,13642.601789925,14346.8398058984,14682.6490097092,13549.2252080185,14065.4518371898,13901.7632246582,14528.6269985205,13578.599098596,14824.8130579024,14431.5828430918,14532.6129623078,14090.1583241512,14005.5241590602,14533.4232401071,13914.1133685213,13661.5946525106,13920.9591465602,14187.1686258563,14421.6335758424,13882.2880481965,12970.7599492188,13770.9153022373,13368.737284968,14510.5805165311,14573.2321620341,13074.7468380806,14304.2983958527,14997.0722473052,14656.2063969675,14353.7225560383,13225.2998569872,13835.4157093619,14271.4806649319
13923.3860595622,14533.9822030722,13212.1635451773,13847.6057770799,12550.0964508977,12948.2920245165,12906.2900468362,13263.2630282341,13724.6260664482,12841.0840787945,14031.2221980396,14138.0005192859,12752.6198427589,13932.2765291645,13667.8477227245,13744.9440844462,14339.628178485,12346.9111575153,13642.601789925,14346.8398058984,14442.8367473185,13549.2252080185,14065.4518371898,13901.7632246582,12810.5235427315,13578.599098596,14254.2354010289,13697.7738766848,14532.6129623078,14034.9816004211,13344.6797278826,14328.9147511742,13914.1133685213,13661.5946525106,13920.9591465602,13993.5333360102,14421.6335758424,13882.2880481965,12970.7599492188,13770.9153022373,13368.737284968,13974.5699950822,14573.2321620341,13074.7468380806,13462.5207201575,14222.6374066538,14503.8877606114,14203.2681112054,13225.2998569872,13835.4157093619,13707.9639519046
13923.3860595622,14130.5722167741,13158.6009083791,13847.6057770799,12550.0964508977,12815.0445006174,12906.2900468362,13263.2630282341,13724.6260664482,12841.0840787945,14031.2221980396,14138.0005192859,12752.6198427589,13932.2765291645,13667.8477227245,13744.9440844462,12869.2267430966,12346.9111575153,13642.601789925,13367.0439370283,14193.0544355134,13549.2252080185,14052.2288555461,12961.9437132737,12810.5235427315,13578.599098596,14254.2354010289,13697.7738766848,13906.0590669021,14034.9816004211,13344.6797278826,14328.9147511742,13914.1133685213,13370.1325935387,13920.9591465602,13248.4172963094,13894.6286210369,13882.2880481965,12970.7599492188,13101.4441787748,13368.737284968,13564.1461127607,13895.4070172274,13074.7468380806,13462.5207201575,14222.6374066538,14503.8877606114,13938.2100926797,13225.2998569872,13831.5837546184,13707.9639519046
13480.2096956799,14036.1539611828,13158.6009083791,13542.3729502756,12550.0964508977,12815.0445006174,12906.2900468362,13263.2630282341,13589.3991158178,12841.0840787945,13816.440466845,12777.3911631859,12752.6198427589,13888.6643052774,13624.2804456655,12857.8391671091,11697.2659639984,12346.9111575153,13642.601789925,13367.0439370283,13511.2108138873,13549.2252080185,13609.8294726904,12961.9437132737,12810.5235427315,13455.5959270635,13260.4857397607,13130.1202481461,13906.0590669021,13709.5420679158,13344.6797278826,13430.0362694818,13720.663166605,13370.1325935387,13920.9591465602,13248.4172963094,13573.1302406857,13882.2880481965,12970.7599492188,13101.4441787748,12665.2795945733,13493.6971138218,13895.4070172274,13074.7468380806,13462.5207201575,13895.1489502588,13809.0154123369,13938.2100926797,11368.3511476599,13171.198897219,12732.2695842854
