1479.71422475204,1445.32382433173,1594.98045117049,1051.03108587878,1341.63576346909,1904.85469973288,1257.04080699612,2134.40727860948,1769.60529022051,1414.7489978255,1473.88879655377,1268.56212727363,974.685315771355,1342.05818125817,1704.65239601426,1575.89097624332,2490.2598678409,1809.99518403031,1205.2765807822,1959.49828372976,1740.32767314278,1247.40462670309,1665.13943968746,1670.94213001161,1291.90503570511,1385.30961932219,1723.90950402908,1179.60710717319,1514.07198093762,1793.01408458274,1962.58208184777,1233.27696094262,1641.71749036721,1631.62025750599,1880.09418381915,1829.82318208982,1398.84824771508,1613.92239515175,1397.51090859488,1535.66497786805,1238.16249415807,1509.51186234209,1529.58260393521,1796.09475042676,1631.44299435847,2417.35316963482,1516.9642250454,1421.50609042046,1353.57743616256,1041.03125914717,1759.16239811392
681.317922279212,768.420634059657,739.573803817529,619.191307090505,748.613610386977,783.371146984277,753.757581931143,849.956834516247,798.495186309557,612.996851214506,752.685387247733,604.403864761201,607.349151688999,653.933205466806,838.388253667833,665.556274365053,666.537695697088,707.99099490017,615.147186586697,649.436677563239,624.721123695191,680.236016619383,770.758158512454,714.714894656276,612.000586092039,694.237588807233,653.305791213059,695.180193475857,773.32739539859,738.992755294735,793.191778565412,617.292365981654,996.789169522401,666.884834285754,852.625341379618,859.949957671233,648.568755842763,711.356184870714,738.674181625355,691.495513453807,594.905517607312,774.51365051282,649.326674099972,622.898835064021,740.50152994116,774.600020362792,659.481583786836,736.779851045518,727.535538038042,621.399713660298,847.328869388894
523.613107683202,537.137208561737,557.093190414736,501.210674665263,518.730595320449,556.020547387151,509.958745573522,607.686344351111,565.814227744924,528.838597602135,482.784515950034,482.51633219023,492.113850853813,509.567515246373,513.374048806814,489.320301830739,522.653129943884,477.991121240629,483.189755349188,503.256862348687,526.465842268987,542.423830556645,570.041625882743,511.144329133705,510.925971831363,482.640286132834,492.260972042189,509.19065494702,591.849339907493,567.550779243037,557.128417266557,505.09756257002,601.046779902387,511.213135076005,519.18765837054,514.073695391221,489.418351387802,530.317960457759,506.329433526383,523.749310863829,508.879193532031,535.67347297199,491.237266644929,500.968581315343,512.045221979993,578.70375403844,492.250106775138,509.915547469422,545.905059052056,477.9835644628,531.190881406503
445.477049215632,447.549196134577,460.500158369653,436.618381384149,450.274349325425,459.623298271352,453.861262428137,460.602259354469,472.831992580189,456.297486476104,435.514365935691,448.415829300403,435.868786405494,447.411587193278,454.478555613819,450.612174947597,456.985842800661,452.109917074439,431.485623867767,442.341394790038,436.125412293616,466.970601427607,468.561691837082,441.348047709527,454.62138753018,421.379225298464,440.873898444324,446.117546173691,478.819943610007,468.071463183122,463.622518743677,444.690563582195,467.243057416316,470.008389380941,444.537736472726,458.918169855307,450.058650080821,457.194591641064,452.579457438095,434.446419132842,448.07745802623,445.805763621474,444.302339411016,454.081882978095,429.698503928241,461.965138247864,439.297183356834,452.454842619212,466.983703975789,438.894139580481,444.04116236342
405.249240521319,424.860661536343,432.587607423273,409.166367356221,418.545108620937,419.832350329076,415.947638223752,423.478718269647,447.824897585598,425.854126782142,399.758908227024,425.671385374379,396.605187438326,424.309544212722,427.567540511551,417.490297684913,412.589526391093,407.337076555191,403.052548493904,410.527911310165,408.547957581802,423.176941359864,432.782293496221,405.308004738337,414.924911296594,401.837792862758,400.574947987561,401.6040345058,419.375275600129,418.740929177395,427.808123030135,411.819174436723,420.928599364591,432.533556348299,420.847574467815,407.270174368016,425.641994833778,418.774302003146,425.293859744571,406.558285067613,403.674953652686,421.291856703806,424.138910239457,423.055890675433,406.350456014418,427.986022090484,415.686791939994,421.286890121643,409.172533821373,413.641825411263,400.565219063003
393.369611896718,403.616937647013,407.412101014327,391.646528265127,392.912491704417,393.777084084259,394.537195637467,396.323956938738,401.568882078305,400.700597259862,391.815804377473,397.625565533455,391.286882301795,398.795301715856,407.887406796875,395.982210314951,396.577904404672,393.625293859695,393.571693736713,393.761246457136,392.756218264942,395.837565148909,401.443498239196,393.787967202608,396.36616510911,390.847247721024,391.121378045338,391.596588115353,398.57584770518,395.522020839514,394.972740469387,393.72912085512,394.09103173186,408.979858105763,394.518399662978,392.950112386053,398.306369232773,397.039716610266,395.658984867934,393.72175833244,397.610820440793,394.924828235336,400.36314768492,398.197588703198,392.480592078075,399.245253017761,395.750760112741,392.774227177723,391.941781755127,394.333095947815,392.801016346506
390.073092287089,391.71822453353,391.014807645019,389.382285387981,389.735518760122,389.904215224849,390.395422457892,389.517132555746,390.191486729483,390.51318704972,389.662765425248,389.208771372006,388.885288213819,392.313987837085,391.603835052045,389.94073897315,391.284175138069,389.907747498766,390.248868843083,389.853098876209,389.720496384761,389.828846223169,391.726881017677,389.720543706505,390.051218281566,388.942242144786,388.806877228948,388.726295440595,390.489712318061,390.233359371147,390.846274788054,390.296962658089,390.288660660787,392.898296851023,389.905284746251,389.815486423206,389.976323700711,391.169911495926,390.052109509206,389.958209970235,391.133970000033,390.45387223075,390.5084454553,390.442730362659,389.279685247732,393.401511811809,390.056211080365,389.615371823527,389.100112762395,389.500074554144,390.09175185531
388.311899799036,388.628645240399,388.592217652795,388.136060267414,388.15129436999,388.542282351817,388.221179661683,388.43838650623,388.321085001255,388.851070362041,388.206203753553,388.320813417025,387.938532080025,388.824292445291,388.607211557208,388.168225875572,388.828458618775,388.230134261034,388.271543195732,388.439081242398,388.182116604683,388.637857717589,388.902318371237,388.588624732821,388.32982140504,387.964462464796,387.967377477644,387.935512128345,388.883781700986,388.323338667928,388.605146970674,388.521713996613,388.568126560142,389.276345773263,388.693515782405,388.365859521105,388.462318869529,388.574330997844,388.308778499954,388.205129730854,388.764732112147,388.608962896954,388.834257844183,388.68982628507,388.139713298342,388.958551200183,388.801320846883,388.460833887555,388.182986018276,387.989914976002,388.23600945514
387.606120307299,387.770430864547,387.853427844068,387.494213015018,387.663100853102,387.780784335063,387.695656046407,387.672321341654,387.718714901025,388.026107489783,387.551754827539,387.637847189533,387.503388689894,387.738702476105,387.977860151356,387.624542212271,387.854965689497,387.649036439569,387.633139971743,387.679099547262,387.586195837197,387.865245799921,387.981337570005,387.897136876534,387.93168646632,387.616571067184,387.400131991767,387.54668743488,387.921949231061,387.762443748694,387.815227032673,387.731197833435,387.821513888363,388.127194003076,387.702287086042,387.713883320898,387.840722433358,387.744152084622,387.753829484276,387.73243601638,387.838975325729,387.798022719115,387.959186613367,387.711659993122,387.616805930316,388.022742325646,387.725004371899,387.625315850634,387.620218268436,387.535272034018,387.65222362373
387.309435526105,387.471815388075,387.483750568411,387.288703722811,387.2715234055,387.386872035717,387.354105315205,387.374639573658,387.427306699044,387.468055842819,387.337733747097,387.362475186542,387.254215948231,387.356177877976,387.362099039546,387.341391993116,387.442726009664,387.364128572526,387.268529893339,387.321478018219,387.340929613945,387.492692325759,387.452848777792,387.392374483692,387.427166357556,387.29802125083,387.301279099214,387.305301160615,387.514628070954,387.417139664968,387.441073615857,387.29526062703,387.421487339837,387.63298200981,387.402642878594,387.365037644795,387.418639699669,387.399198005039,387.394775711469,387.406585560604,387.413607804237,387.338789002906,387.526811802503,387.40926050434,387.324256550472,387.541329449178,387.376360899666,387.301631159071,387.321193823559,387.269323369806,387.352364797569
387.145681860094,387.30048286006,387.276299771115,387.14705682425,387.191092156051,387.250884699318,387.198749818002,387.214938613208,387.191196192126,387.253571718576,387.215091668075,387.187273084152,387.123188838552,387.171702292299,387.294947941774,387.212234432317,387.229654544816,387.168713400666,387.17795938817,387.211244170345,387.128872723228,387.240472607414,387.257863804435,387.236377189207,387.259691509749,387.162137247819,387.103861459801,387.162020574842,387.218318754162,387.211537874569,387.232885120907,387.203675521651,387.206405738444,387.232205147777,387.208572817849,387.178866850868,387.25523668495,387.212642818488,387.251661117449,387.185508863131,387.230688038702,387.194056124853,387.23796187894,387.19326109908,387.165098366705,387.277704132426,387.208174627721,387.189534142122,387.159543339988,387.151702922376,387.190949157578
