200919081.270467,174507832.205965,239909775.236642,132013766.095998,219115832.619288,189174652.397745,143440084.586131,133150543.558895,190846786.385019,410232338.065122,106733899.741239,159614742.048158,132223282.276295,154802246.372325,313516331.221777,208550945.004715,216612155.412326,170712537.797933,174146047.447419,264399884.914277,334856753.20484,250207939.598819,222173484.750126,162079044.770888,123690074.896011,245831712.092359,143894113.306359,224216074.397856,203318769.464682,117177616.633168,207827791.419157,95832698.6183617,220722583.186306,334518582.061801,156854619.721627,282297265.258246,195215487.825567,206034832.309285,148978255.953027,82129540.5171958,260791404.301059,106247087.034514,131543024.593037,144342139.98063,88013382.2798428,180295908.816985,283840030.938135,186663351.964201,260318066.201626,192484828.574448,150165977.836695
100285962.149876,72271831.0832614,98350800.2947894,78608197.777048,135744962.46168,88752003.1640058,76982167.0073248,55709861.5732912,90062974.0421304,218716006.5572,56401674.4930143,74522045.7628127,63511747.2760049,65093860.6646545,141462668.08916,93280926.7644728,164075821.906709,78150967.8681256,85476287.1226567,143279198.138758,144254888.753546,107792119.953046,110702880.369764,91398199.4692588,40447504.3592527,90076534.873558,70637864.0951861,110234929.051343,77959639.7635328,55777329.0681671,151960590.694303,34447865.4613802,83528051.5786957,142486765.467889,73633557.652064,155428026.850333,114791807.022386,120135121.743993,91674736.9084446,59495479.6136806,83930216.2363796,69933953.3805859,72382421.9485814,51519564.4667025,42825713.2563322,85709058.8034506,97101038.6650895,108454930.910408,111458898.994926,129263214.613158,85895265.9697662
33859203.6466452,49733608.3963605,52438239.9405273,48497394.5634116,95813286.878002,48113133.6191209,32462989.8240704,45981587.5536003,47648201.3515216,75374271.9502554,40702831.4383891,44192457.9188366,60519391.5407606,47622468.4663598,59692777.2480765,78057375.4061597,71602842.7979581,36701527.2475973,63029273.307087,82378458.6646273,73249641.8255557,75107622.4443108,66508035.7211349,56155132.7086837,40447504.3592527,56062668.9746801,37031098.1818088,72288822.6543946,48235699.4891132,26077955.2138944,50569849.4575022,25222491.4334353,49822589.3737826,65038016.7503836,63763131.18292,95738704.2991027,44606931.5167154,48445468.3624227,42732021.5719718,36874646.3093179,60837733.568697,32702564.9027214,34108629.1294903,26171576.869298,40589692.92547,45470176.9463921,64167232.9447576,54371380.2917434,77132742.6311319,73854151.1038868,29671781.5448293
33859203.6466452,11765933.9653726,48169493.0723732,33355296.1227701,52401073.4676191,38314546.9700039,32462989.8240704,27116828.8389212,20252086.3083927,58501358.5473921,26419274.7251581,35453170.0575847,33660938.0720351,31387845.4320691,57059616.4259937,38525234.2675498,39844280.0996183,23515471.0560234,36169067.0512303,42172386.4188795,37506999.1205761,29775150.4781804,48196990.951863,19819357.636835,22232837.1112984,43762287.3649109,25245234.1995922,42867338.6085253,46851260.0189107,26077955.2138944,30070449.956643,20509579.5961567,34579705.5061249,29657658.3816963,31779029.6692332,50211275.6009578,44606931.5167154,15627003.9003544,23990514.8282568,21109484.0814734,49309851.2636846,13933804.0258552,16919529.8044348,26171576.869298,26058296.8870392,39407462.2535176,43555432.0552153,29351782.6984724,27572033.6185968,36456686.6391533,29671781.5448293
26319617.1342029,11765933.9653726,22570451.75171,23408687.7854939,45136348.8346171,22087862.7123775,9471582.47011314,19459929.8669088,20252086.3083927,20661130.1208013,19549177.554746,22807599.9696586,18232640.2589174,18741476.3178354,27534712.1347671,24808568.6054546,35646913.050343,11315603.8764366,25366579.9966298,34115591.4438511,27662231.9172655,29775150.4781804,15386071.0568889,14897505.64283,11802835.267435,25018095.6348742,18821625.751873,20733215.5759161,26925908.5674783,11196307.5067258,30070449.956643,16290627.2836606,28523265.9789552,28813621.2609658,23925309.9167796,39032805.4371816,27765572.4156191,15627003.9003544,23990514.8282568,21109484.0814734,22572309.840981,9383686.60984742,16919529.8044348,18272088.1422663,14845972.6313868,18218014.8891339,25228254.1751737,14653459.8806787,26525770.1607931,34640552.8017204,14850528.6955645
14640318.3203877,10834837.3766307,14183757.544759,10700118.6993342,15112285.587214,13942577.5873799,9471582.47011314,10018943.1373306,15039848.1100824,20661130.1208013,9056053.20434312,21623668.8343092,10440022.3343464,11180922.8467515,12912487.8738833,19665800.1849318,21485582.5195229,11315603.8764366,16156812.298151,20550120.8107257,24541885.8960785,11387270.4341025,15386071.0568889,14897505.64283,11756883.2956566,14175162.2864747,17019319.9214567,18712129.141663,21008809.0709266,11196307.5067258,16766438.4217061,4249712.65564901,14202579.3958414,22992742.8065633,15185532.1152753,26079004.1635382,26035583.0162017,14256631.3853782,6013892.57637958,15388773.944064,19859327.1090251,6815418.93343252,13226285.02346,12001893.4151866,11777563.4751715,10899413.9860801,15061831.2635968,11086931.9095273,18213442.8239675,16511002.7216625,14850528.6955645
14640318.3203877,8080408.01251033,11145160.0661358,5785807.84117556,15112285.587214,13942577.5873799,9471582.47011314,10018943.1373306,11766691.0728293,15371843.1804999,9056053.20434312,8187679.91333824,7892431.38110704,9438190.12526342,10613788.7053918,13343285.0446476,14649598.6590545,11315603.8764366,7630428.16162607,8739880.08604665,13486846.9890886,10101718.4813232,13535940.8953694,11767084.8809295,7125060.37360943,13063162.2176753,9370367.56460863,14344312.0388369,16076237.0749901,4559483.04689008,12348961.1893375,4249712.65564901,7747114.17268797,12761247.2499514,7201498.61194512,13293486.3374549,13660847.0060318,14256631.3853782,6013892.57637958,11042558.5455945,11973797.4425104,6815418.93343252,8970123.72679822,2830036.69612323,7241782.8286671,10899413.9860801,4589987.69577246,11086931.9095273,15425126.8011656,9851306.60274427,8226683.63050945
7182343.52175386,7853979.88981349,4935772.35313772,5785807.84117556,11587813.2726377,10997442.2281892,4925624.41415664,9323233.98035028,7402155.24709344,12333944.8082351,3190373.41218432,4828528.16824482,4621585.75549387,8175742.80407766,10613788.7053918,6732084.77230609,11357103.5203319,7215367.94463948,7630428.16162607,8739880.08604665,8186376.35979212,7704728.46827151,5800532.39793038,6854895.2304115,7125060.37360943,9936891.67961321,5401809.79179971,8600308.75572152,4420932.83101371,4559483.04689008,4959687.48602355,4249712.65564901,7747114.17268797,9442193.10638058,7201498.61194512,8874718.31631615,9346823.14736944,4671624.92811757,5998383.38528945,5316672.47252189,9689334.14801616,6815418.93343252,6659707.6701767,2830036.69612323,3483753.30565057,8206642.50952862,4589987.69577246,9537623.73221521,10874983.3020848,6849150.70890682,6101659.58381027
2272930.98704817,4390680.35787656,4935772.35313772,5727270.73550032,6547051.25626153,7286288.46150961,4500323.50358583,2534482.03564127,5769369.10079852,6988715.8781658,3190373.41218432,4828528.16824482,2702768.18571472,4984297.14780662,9362018.84047435,4478731.38836262,5386253.76766779,3592392.18455496,3746655.25337668,5471005.39138703,7474981.47126693,6558397.39469307,5800532.39793038,6448691.7783253,3535341.47510846,5048832.06007282,4960732.27802346,7381921.66176806,4420932.83101371,4559483.04689008,4959687.48602355,4145347.15822793,6715836.09519526,3210787.97657431,6529060.15015876,5731526.48678811,5353270.70166334,4671624.92811757,4909330.14874444,4638390.71647036,7103902.93032954,3018568.36999574,5315649.35638909,2830036.69612323,3483753.30565057,6940472.77611405,4589987.69577246,6098269.58801981,3726179.47968564,6849150.70890682,3523143.67272655
2272930.98704817,3742375.79418494,4158760.35127251,3941657.6754838,5217642.60799547,4908011.22939379,3287718.53198553,2534482.03564127,5638669.17677022,3474087.50096988,1909001.87717918,3446136.35957192,2702768.18571472,2674946.69566834,5905456.13006461,4478731.38836262,4882658.8061691,3500560.16887405,3746655.25337668,3857606.73872881,4976734.91013828,4292160.97687468,3767777.92252023,3265343.19866487,2828326.49056681,4259956.33489827,2991598.06531701,4594426.08512929,4420932.83101371,2882402.01145552,3834320.21019646,2273154.1296582,3301743.90231114,3210787.97657431,2272547.23369213,4827117.27394405,3160421.14466715,3447895.65676127,1963914.51907683,3896225.76322974,4327659.50385357,1978314.52749503,3074021.88896059,2409618.42565235,3083086.45159737,3717399.79184283,4295993.73651683,3524495.6763324,3726179.47968564,3444520.38334668,3523143.67272655
1887396.11746403,2157707.96786694,2944262.09816965,3039983.446615,2777189.37048904,3718282.88003116,2265698.61910956,1619741.20531546,3010423.71307388,3474087.50096988,1909001.87717918,2393620.22000911,2523115.98062855,1985840.18351593,2252565.39045869,3796326.44408189,3108766.95856474,2026565.04800255,2578614.17820642,2867724.0507626,3056479.44495962,2346942.38824597,1934607.3708438,1722129.58933686,2626589.78250076,2543117.8252192,1659360.63696916,2012987.76706399,2258488.86418176,2117596.50958266,1898595.63101071,1728561.58708096,3301743.90231114,2562974.25067651,2272547.23369213,4550916.92666041,2852499.98107184,2598257.87900867,1963914.51907683,2688369.74010936,2635743.32171841,1818721.63155034,2084698.67146944,1597146.41488831,2524751.86403329,2701974.80396408,2922921.16133075,2958512.65439481,3001503.9065085,3444520.38334668,2545068.6489124
1164856.33567036,1896277.02936131,2596961.21594894,1666436.12225803,1941195.87345146,2234962.84333979,1640911.10741559,1619741.20531546,1636376.35590201,3200837.31862782,1564640.22110727,2001082.2046486,1502629.26512289,1208553.25326067,2252565.39045869,1617274.94725849,2700603.17840377,1290301.92972817,1635353.07580324,1957787.27645924,1263091.31808461,1574219.22881384,1934607.3708438,1722129.58933686,1745819.20667195,1434386.70767737,1373384.36976395,1025537.71586782,1723818.80194406,1380651.32959249,1496779.06039024,1158429.56524838,2023399.86625216,1129687.23534258,832567.452858845,2587428.59674299,2241965.99142471,1261350.24908722,1720795.42640901,1040569.04323326,897133.303875895,1326244.93934136,1208302.26586331,1035342.46158385,1548071.52737135,1348899.55963983,1952679.48968238,1364812.80857777,2822857.64514762,1631910.42966884,1267055.29179472
1111598.41063623,817427.66423534,1264292.97181173,912420.896500891,1941195.87345146,1551131.21402544,1499890.89401892,1128915.08399462,1636376.35590201,1050355.3877821,784862.107913726,1574767.51234227,786952.378000205,1208553.25326067,1711702.47110112,1409419.57541145,1552623.08071877,1290301.92972817,1635353.07580324,1466680.69929451,1263091.31808461,1148654.63983552,1671819.20037463,821521.526349126,996036.009553134,1434386.70767737,1284838.430768,1025537.71586782,1282283.40000947,845544.999256507,534671.855805203,747573.115007973,1044293.0631226,1129687.23534258,832567.452858845,2045445.2139748,1451805.18743462,1261350.24908722,842106.182698088,1040569.04323326,897133.303875895,1081780.34920008,947495.525155701,540177.418464504,1161308.44204385,1348899.55963983,1952679.48968238,909504.138899055,1514278.97993361,804811.023079248,1249252.33801062
900360.017484639,483206.839776429,933000.231159313,278558.767834024,1334693.59987516,694633.56254151,985071.626956296,549355.723989486,638145.148069883,1050355.3877821,784862.107913726,1090228.40783879,321524.164198292,1208553.25326067,1009328.51791906,854232.303439552,779689.223477203,682223.431401033,905269.299216352,1031797.98127906,1263091.31808461,1148654.63983552,984940.811096651,367392.289683387,542636.914913142,1183669.50951989,412133.740198438,1025537.71586782,1282283.40000947,624300.168427706,534671.855805203,644208.13489109,1044293.0631226,663637.793012506,650200.907021965,1653285.50741951,1132397.43804289,803158.094666971,842106.182698088,1040569.04323326,550807.787652252,843884.182055711,691459.653568182,540177.418464504,659710.150312316,810967.734610922,1524141.88306022,909504.138899055,955700.318654984,804811.023079248,499690.906155804
718456.574160699,483206.839776429,320497.061932429,278558.767834024,691712.450287136,606560.66169103,607450.826066631,549355.723989486,330646.784548292,1050355.3877821,619545.854891735,694194.940576672,321524.164198292,494576.431118798,972007.494302519,476371.571907735,506473.238905285,398157.362620084,559422.275106526,668252.042445812,444359.753663031,735005.978415499,915264.382739777,367392.289683387,396686.902669153,659042.562918009,412133.740198438,629142.150784664,994951.906711099,476084.14001599,534671.855805203,541248.57537434,750919.391719964,598264.00956502,540965.598980853,730619.683995712,880857.624929776,675664.104751001,546631.825904714,595512.799145807,550807.787652252,566678.050484478,646833.825945996,465445.085198896,659710.150312316,457257.18191086,673638.269317276,909504.138899055,884802.489124575,804204.619712383,470694.254989573
577075.751072203,483206.839776429,320497.061932429,278558.767834024,464584.406091233,535403.266487103,427599.881255354,294812.208359104,330646.784548292,588884.675503029,335657.756555479,278658.198011727,321524.164198292,198144.961008153,730552.830011997,476371.571907735,313547.864052301,398157.362620084,559422.275106526,420775.470332826,444359.753663031,362013.939415648,556795.293596786,367392.289683387,391317.034323095,369606.228261091,412133.740198438,629142.150784664,472912.666467506,347294.132663223,534671.855805203,287886.933959498,430985.937124004,372626.456667392,217433.085576504,480777.463849284,443802.54604955,436573.77489872,353199.523112614,373071.987563272,295353.931892737,372035.711824305,576833.700224811,308809.200394362,279674.952526263,457257.18191086,423420.438054457,446270.675813189,378813.552075712,581495.495478864,371092.475393213
402201.86532404,282235.69206048,320497.061932429,278558.767834024,265483.843281582,360316.490442051,356052.991359151,294812.208359104,323392.247200771,419680.281885087,215238.769807611,278658.198011727,231493.751676506,198144.961008153,364537.312553348,336722.862911085,313547.864052301,287728.747725038,343369.680972407,420775.470332826,425799.915742769,362013.939415648,445994.507645821,367392.289683387,310756.285273646,369606.228261091,367570.437218717,448239.302916493,408416.540609439,247362.905640686,347697.540573174,193198.228307748,398616.105922135,313802.64070476,217433.085576504,480777.463849284,286043.924372975,289399.178655921,309533.136470008,373071.987563272,295353.931892737,288228.764361297,324297.929575316,253748.916405771,195013.080941617,225535.164827193,377433.280655732,446270.675813189,297799.628972197,370357.338689943,279097.142458494
168763.445527098,215390.911684457,260718.988057835,203680.572585223,265483.843281582,257421.758964316,266032.70244095,244623.718168126,288243.993101215,336344.610123431,215238.769807611,227896.582377902,186581.797943936,161563.926413269,254638.572082599,237919.996866233,307993.517415374,232045.004334164,195301.182076432,205969.528886227,239248.767541585,248919.683453113,210117.306168458,271581.02325882,169057.792125963,281712.334754512,204471.616776749,348486.422796964,277035.026138492,207647.7111792,347697.540573174,146503.795095126,290481.942272457,313802.64070476,217433.085576504,181866.558612493,173273.721407462,247542.683750844,222117.184807837,274236.159340115,212508.951946831,214381.588942719,166503.425912102,112570.756940546,195013.080941617,161194.779024305,312914.239751144,281501.633555278,259550.891412951,266109.362563483,152106.150461203
168763.445527098,124498.433602899,170765.872724382,157934.053100063,180421.826914619,229920.139014186,139927.3341716,191724.65564162,210669.28069934,212996.779561137,147645.329520334,164119.224384537,110875.279923735,161563.926413269,136739.194317675,105844.736296268,207488.988242838,184137.483898214,159788.201662388,205969.528886227,117938.475016765,162494.042112512,204861.553848189,141344.692649215,169057.792125963,235651.142039504,111755.72039471,213197.071978283,166590.233324196,126408.375690586,153383.981209641,122399.564238992,178016.070474506,241325.359981223,166713.958222145,160223.430580153,173273.721407462,162077.894051959,154132.311046558,171530.958829641,183378.537269143,131424.03812926,159219.235200242,112570.756940546,171430.852488577,161194.779024305,209655.70113076,189648.964916462,231085.868096441,221172.314448674,114578.002039251
84086.7683674966,120380.58522645,99739.4825028173,155795.720294558,146278.206131275,182710.534221187,134504.302514974,147841.122409945,160975.958740186,160124.611394023,107481.429206022,118878.098050308,110875.279923735,131343.121720225,136739.194317675,105844.736296268,183322.412662205,130133.00960055,159788.201662388,128316.930447841,117938.475016765,138831.723234843,147581.753509371,127058.423068641,113062.641484683,231649.044040112,111755.72039471,141325.313949142,117245.032151708,85761.3041178829,153383.981209641,100359.687434782,178016.070474506,118248.723451264,137978.835966183,160223.430580153,173273.721407462,133628.850751489,97611.2939827586,136977.862395026,126021.511975554,108495.163996998,115604.613654497,99883.1060854274,138703.708536279,114554.674547947,142353.969930416,98039.3795075986,156772.804067769,120968.787474945,94890.0546250954
84086.7683674966,102056.039357399,99739.4825028173,103104.899733253,94976.8473433832,124218.484375825,104792.01349055,143124.991212639,80321.5735389473,124402.780384193,77406.4071493139,105299.362746323,84936.9377161846,82001.6104018076,95745.3409825964,86801.7912845333,98958.0993533743,85873.1695672062,96045.5078661161,74161.9454199312,100655.876977619,98529.8865842273,141696.084678833,103252.447142322,93571.2876642851,150816.254684487,104816.906772779,141325.313949142,112403.10741022,85761.3041178829,145842.752695299,70292.8500146528,136821.564082941,94125.0353658227,93053.2275320472,120842.489095812,129082.308871575,98955.3446026099,97611.2939827586,123752.582373564,103126.617232091,90261.0976533839,91730.4065617217,74018.8532902384,92871.3431406345,64955.4364657476,102863.541098562,98039.3795075986,112022.908765372,105562.325549754,64575.5865075553
84086.7683674966,67274.4851626159,69878.2037717832,71217.8749812709,94976.8473433832,104852.351466045,84606.6327190336,128595.047621234,71952.1353119485,107655.365674778,64344.087428861,81585.782921148,67722.5393985175,64505.0031132223,85899.2786347723,86801.7912845333,91622.2192237951,85873.1695672062,64420.1842633781,74161.9454199312,82691.7558948115,94729.2696406029,87592.200543343,82510.7338080489,54535.7072143655,100763.738135437,90602.4922823289,77929.1211715019,97420.7745515323,65794.6384822098,117116.175577361,57563.3738121101,100201.524318211,62505.3438731923,59908.5710411423,89161.0213905003,95751.4918600592,74013.4114346962,60872.6911039318,87761.472866806,95264.0954406292,89840.8450744751,68324.2919610947,60266.9263255671,75909.6176635871,64955.4364657476,73772.7278166752,81078.3017076629,96455.659426732,84334.0619000668,58934.869517792
69119.8177058328,47764.2052447938,51657.5258705863,49257.7950116467,70379.2416264517,92707.5225247957,64613.5085469745,108291.806519539,71277.2011575114,76578.8536003192,55061.9196226638,75734.8026252714,55598.4547381475,45791.5482777207,64807.1957144264,63992.0239518693,79107.2096655972,70527.0347068061,53008.682864459,64772.4516926182,60182.4167785783,67408.5282712743,87592.200543343,80156.7395338437,54535.7072143655,100648.65241676,74657.2431733569,77929.1211715019,74095.6020833375,53627.6529216501,89818.0372263458,52711.2373934943,68977.1094015497,62505.3438731923,59908.5710411423,59864.5068422602,63866.3568333674,55779.6598882034,58467.3677830735,75282.9527912171,80936.4927811536,55673.4063959174,46193.5302692465,58661.3046711569,66795.7630747174,61479.4547443504,58492.8535573106,81078.3017076629,72157.8475794531,70358.1120921143,58858.0621559246
51627.2211684494,35146.2957882298,38911.9086643584,49257.7950116467,52994.572875553,66867.399588892,63498.5633480424,92102.6732131253,57239.3958888411,67009.8723712451,55061.9196226638,68583.9107263116,50583.0507913321,38342.9428815735,52591.2237380905,36499.5421807397,52468.9680850705,66845.6045635703,53008.682864459,49087.0110793716,43269.8141081003,51624.9935325257,66076.5947933563,62038.0147251486,50696.9866763177,67450.029170967,68867.0414722334,77929.1211715019,59850.451725925,53627.6529216501,87978.4243063415,41062.5892840647,65265.5450602158,58485.5454597584,43820.1060524008,59456.3644767504,61345.5516587253,55779.6598882034,52631.1729029868,57899.0344781057,52516.0089462614,50306.4029241648,46193.5302692465,49485.9124928181,56685.3239079774,54624.1443218824,40390.2096441737,41082.0667334922,56319.4738049437,49432.8566974325,52789.8681005951
51627.2211684494,35146.2957882298,28186.2353439239,45258.4023206502,44908.0448694237,66220.4012625593,46984.4070963192,82116.7633800145,54741.52312173,54249.0781364526,46909.9557125448,61992.0522179573,43461.176278354,34104.6295633482,49694.5495654746,36499.5421807397,49516.0417679957,49855.9737530555,53008.682864459,32930.8348741279,43269.8141081003,40650.6284091884,59149.9708820449,52707.0723469263,50696.9866763177,60431.1206909418,60662.0178623654,59330.5422541526,51501.1903003404,44939.3864103587,74727.5698256523,38067.9362312726,58178.4710223014,41592.1918293259,40594.0470854927,42951.1035447713,53193.3237223964,51890.5823320456,41421.2244923757,53639.2066106315,50971.2825594847,47899.9014666657,46193.5302692465,39635.7300632378,47837.1971200564,39837.0094051259,40390.2096441737,41082.0667334922,49170.1846468585,49432.8566974325,48145.1127539494
