3686134841.89371,1159201288.14978,3760712993.94125,3536440724.30454,3050292219.50518,4432442694.66344,3366084720.072,2943010650.19541,3861665783.87642,6071229206.83612,4317847043.96382,7471628658.75333,3835089297.9635,3734209819.52951,4622363957.66219,3079468997.37259,2677610888.0763,5458302177.05225,4368499022.72389,4661481902.82344,6603562570.57751,5252756146.40645,3950061482.36326,3769054975.93759,1907642217.90555,2311897089.50858,4536413362.94851,5892950783.38581,4921183151.42546,4357427110.49581,4930028218.46635,2557448757.30651,3398082618.74845,4608390057.45158,4940573265.0673,5006713526.49973,2998446992.46473,2946858636.61886,3241380415.01541,2372202527.47879,2532453578.85475,4619462168.36609,3741939237.46225,1722032995.40632,3259793259.89698,2743107392.82352,4295585344.5772,3408942543.51806,3521666581.17414,3776738848.17586,2691958808.6455
2826740861.07661,1159201288.14978,3760712993.94125,3536440724.30454,3050292219.50518,3219864461.83409,3366084720.072,2943010650.19541,3861665783.87642,6071229206.83612,2224951263.15,3609915831.18276,3521807051.88993,3734209819.52951,4622363957.66219,3079468997.37259,2677610888.0763,5458302177.05225,2977252373.57541,4661481902.82344,4763236188.29026,2413145377.59842,3130692357.49466,3769054975.93759,1907642217.90555,2311897089.50858,3070817234.50664,4997185649.64915,4088314203.23937,3368537599.32671,3008621486.44874,2557448757.30651,3398082618.74845,2584177057.90977,4940573265.0673,5006713526.49973,2998446992.46473,2946858636.61886,3241380415.01541,2360123354.82615,2532453578.85475,4619462168.36609,2656444502.39862,1722032995.40632,3259793259.89698,2743107392.82352,2626887027.09483,2063798119.36363,3521666581.17414,3705417414.89005,2691958808.6455
1197136884.73458,1159201288.14978,3760712993.94125,3536440724.30454,634814108.490311,1237205341.59312,731965538.140629,1939848596.03758,1729256061.7717,2670757441.08912,2224951263.15,2694247209.05602,831798221.031796,1495488122.55996,2858913445.86104,802641412.237966,1235453753.83131,2391232703.97647,2977252373.57541,2493441078.70154,1888594210.21772,2413145377.59842,805954880.836189,1919385740.40404,1907642217.90555,1664136516.10785,2134147855.55131,1792597854.95912,2839080833.60008,2517188221.81835,2888759432.45264,2146403183.89823,3398082618.74845,2584177057.90977,4674350731.99577,2963843859.99194,2998446992.46473,1796673603.67767,3241380415.01541,1257528888.32892,2222686049.38362,4317221268.13959,2197268257.67869,1458449791.94294,1407614173.70273,2743107392.82352,1180920292.29107,1465138657.82055,1701833239.65049,2377148824.23711,2691958808.6455
347622346.365766,286319426.024471,1706426998.07887,639616808.472584,267692346.543465,280326479.112568,389913895.685643,451432112.393547,390208307.402518,651872038.98134,869601280.047669,1274594595.52149,363690263.222226,437303407.42818,2632236497.09932,335893315.122001,447853209.102155,1551336031.32452,533757731.593788,663690148.458579,410749674.102702,444219423.400725,242919374.662016,528800023.989877,1907642217.90555,278835725.299252,390542165.164364,482143938.100277,774327011.085049,411783524.658527,793378809.939856,539103258.973543,470742847.645888,2531970402.62234,1355498298.65348,1929580301.25325,514347097.858724,838970455.153311,988784483.898872,288691502.29854,537969177.242658,1575925649.33358,728895205.91808,458391356.306883,411636091.370226,1163471235.40392,331230899.66499,394079808.041034,1100160305.54179,492316632.756815,633075038.89913
178712290.486713,214190371.936333,425171467.16636,287349419.371642,186602614.233693,167537634.539082,134026291.736068,237119148.694657,234139658.059149,246994542.996911,391254844.526049,388040279.490419,184305748.395406,274099749.986943,428047417.452589,160695510.983155,260639040.241749,289189134.984278,256644299.117795,350396106.431987,253329814.379033,189330777.301426,89082924.3174424,232439513.409081,622932234.201741,188651830.756346,231554134.037441,285749825.35296,341452823.94249,291672706.253318,278357238.263799,285286701.866876,268852308.945907,387176824.359115,455783381.94967,405721172.575478,315297583.368336,265129690.805475,289623774.583317,172524759.77221,309092534.428561,368788609.718673,329782842.82499,281409309.850366,243403284.172542,354492389.695561,217186909.109853,338579101.587269,456353195.687912,321722058.962152,286011796.128324
76527987.1691289,99007346.5435096,202504748.35928,155292499.70414,72195982.5990657,76329991.4886197,53637254.9665861,146878104.948323,110639362.979298,109270676.082061,185591690.421837,203514937.963899,59248098.4085395,112968719.392007,201664629.881643,91227838.7587958,130492016.732601,181021942.564119,140841650.699808,174613646.557364,142813722.846571,88616179.6944871,32324482.8930541,80237110.9419122,272049816.877811,66976869.4388943,129486627.899386,111233058.380967,219892714.501928,129828116.331146,200830247.240589,166836399.171316,172622308.473553,234980758.916352,212209558.920758,263736183.306673,146555337.005158,176352289.841637,170530607.327729,96145555.3831355,131787164.333776,231738607.237559,155217062.749284,120329030.597728,118839941.597141,256886538.232115,70969407.4359348,103712275.309038,242770514.767066,175480838.041209,159074568.061698
26458164.2532673,38186727.5680413,102327734.099384,68581772.85407,29901556.371207,32440721.9175896,23269966.8574172,100549336.752299,66378612.9072592,42463557.920066,88463237.0316149,79195001.7939509,27058941.2693396,39992480.7662043,85711262.3043046,46230428.8706317,57342531.094286,45019314.2055382,63775931.3441014,85164210.7818875,55441507.3731776,34385888.5327433,18680128.679039,34777292.3056865,149577018.27099,24750500.9923446,67220809.3985631,50847352.510925,59413175.5889416,48178498.2670492,74837459.5226407,89059199.0601842,76740385.8474529,161051145.022579,97620051.8389687,114840333.821224,46528823.0726645,49736810.1578724,81038825.1485238,34124121.5140747,34769661.7392787,93736363.3402161,59187837.1761816,47281917.1693561,49934077.0454768,125765967.879144,34724535.2601364,35875291.4619977,128567847.927153,73305605.366731,73779503.5948015
12039387.6737647,17928875.2897119,48373644.9517422,29163108.4341036,14995001.5342809,14035460.5786893,12655575.7915912,47944073.2286859,27766029.9103193,24059247.5587815,38988787.6021087,34189008.7646437,16591016.9683761,19539184.5269769,34474071.611886,23575987.2491084,30413307.2478176,27751504.2988927,33542292.5730512,36475720.5247163,25928627.9933099,21607709.5964515,9632689.39370742,19041357.2610216,51388129.4477559,13990038.3004091,32904102.794136,24698684.6811953,29116612.165981,23880964.6552842,33303120.5451414,36853261.9463051,38009411.7986541,78220017.4429093,44625658.7482996,66801466.0550901,26181786.2616063,27599472.3358257,33510999.342419,16449719.0138457,17198064.3573247,37812276.5684434,30335013.8470058,24238013.1202725,21834175.8555391,57890227.3664663,16915833.8585113,24710373.8338974,61573083.230256,37194263.4345409,36208077.0980162
6281086.00296619,11055017.6152562,20404889.6446925,19367669.8541554,9065942.39678821,8314411.70569494,6811175.73289314,21455678.6167462,11877739.4665949,12115757.4057435,20889894.7768589,20479755.628205,7729927.77085292,10629507.0939238,20185799.6025462,13483357.4571113,14982879.5360016,13341930.0620556,13677709.7040265,16796954.8334568,16107598.1768056,11266037.5028197,5979367.21449153,10457994.9486178,24737878.4053304,6409796.33665174,20589398.0917394,11697768.8592989,16063110.2883873,12443948.0727832,19548382.3471414,19927582.8639516,20565112.6690869,29248113.0414634,23208229.2960262,28884536.3002308,13782901.3857228,15893508.5094025,14286398.263124,9738614.13354627,9107093.18506796,18244179.9787695,15592983.9835194,13662232.2975971,15126055.1893134,33652146.0240429,8686820.59458964,14479077.3806031,34868465.9208943,18396349.2387502,20322155.5454727
4379604.56589296,7103145.34312149,10598062.1541726,9588015.15436454,5410230.59785003,5598823.53067919,4130033.75302865,10870441.2375142,9237738.1072814,6956710.55080603,10537868.601199,11744215.4495585,5208173.61103258,5963199.15455747,9446990.06232044,6595854.59584285,8513284.46848663,8404716.97501267,8573306.50731559,9424117.03281136,9218891.35200513,7029342.23892953,4303963.98531232,5604565.21445816,12604609.4853559,4277233.42694047,13657621.4875422,6524222.30337377,9208797.92504071,8603071.97514433,13280354.601022,12086032.9766721,10619272.405099,17255292.388062,12709052.9186477,14716825.3409611,7992001.80126757,9797943.33022229,8203324.27424594,6220913.06286976,5103028.19322774,10084548.4931271,9514807.33774725,7471522.54678196,7984307.05027378,20878535.5659754,5498860.93674508,10197899.3688103,20468081.7706198,12472410.3553279,14112332.5503969
