21708.9058059423,21877.2931045981,26343.6591065211,20351.0242779104,22721.994871469,22630.2919045424,19702.1608670441,27733.6702030267,20874.7965440347,19708.0157176135,21531.4245872456,19466.1478149807,22118.2999595087,22340.2968410903,21262.1143257769,24621.1706856077,22462.0535790012,20135.1505087968,16986.2142848857,21776.1548851773,21125.5813690664,18339.5245316777,18866.7682822461,18910.0463021723,24378.4054510204,23011.647346099,26702.3419410811,23344.8879354705,25848.7620038775,25807.4193367884,21052.4091468078,21480.2843309634,24128.8683887039,22565.498120362,22296.6758411588,25245.8007807931,21386.779460104,22886.4087558226,22798.1000958785,20076.9931919145,23405.0796420725,25199.8494114951,25349.5048781774,19147.7271537894,18817.8366272309,21880.5485778304,20812.1888262184,19090.9274607119,22402.7812771683,21541.1960992823,19574.517924824
21708.9058059423,21877.2931045981,22895.6960375489,20351.0242779104,22498.6980297883,22630.2919045424,19702.1608670441,23743.6774460554,20874.7965440347,19708.0157176135,21531.4245872456,19466.1478149807,22118.2999595087,21646.8998960207,19986.9251184567,22784.4611423457,22462.0535790012,20135.1505087968,16986.2142848857,21776.1548851773,21125.5813690664,18339.5245316777,18866.7682822461,18910.0463021723,24162.9764158256,19224.9137511925,25323.7150977264,23075.8109399195,25086.1569264926,25807.4193367884,19716.6718040985,20841.76504244,21029.1880337246,22565.498120362,22296.6758411588,22398.6723457069,21386.779460104,22886.4087558226,22798.1000958785,20076.9931919145,23405.0796420725,24974.5642407413,25200.1286322313,19147.7271537894,18817.8366272309,21880.5485778304,20523.1221686935,19090.9274607119,22402.7812771683,21541.1960992823,19574.517924824
18850.6772240345,20931.2159651859,20110.7970853277,19396.1378605681,20697.1730111599,20894.4516812191,18384.9887857163,22490.9565340985,20874.7965440347,17055.037253749,18706.542468049,19466.1478149807,21033.8362083637,18743.9672863686,16869.0111620671,19907.3093415433,22141.1171919052,20135.1505087968,16986.2142848857,19372.055907469,18089.2360448565,18333.7416222816,18866.7682822461,18910.0463021723,21317.9628812567,19224.9137511925,21397.8254602967,20898.9851674507,23302.4573392136,20678.3741367303,18782.0711643069,20216.030403318,16740.4654805532,21941.7333098394,21549.0275846012,18831.9617810954,18961.02929948,22886.4087558226,19404.811357622,20076.9931919145,20082.4149887984,20585.0219163536,20664.9908284965,19147.7271537894,18249.0719032074,17650.1071012692,15958.4330094068,19090.9274607119,21987.6193537232,20872.331324371,19574.517924824
16848.9979336807,16770.2487205522,17066.714669257,16074.4857718552,16645.5231692717,15931.1839071435,15089.978004881,16394.3819889137,16348.3028607559,13155.4679511776,13891.2207924313,16138.9903863893,16130.0577280695,16534.9813027492,13573.4462266314,15616.5294543242,16613.0707421939,18188.1760980701,16986.2142848857,15431.6414993315,14826.1942513458,14280.7442649128,15205.9656094623,17154.5462832073,17045.5704164683,17237.0803688974,16890.9839009347,16923.1735868841,18594.1846021914,16699.111398887,15443.1759418851,16964.5191064402,14116.2571980597,17424.624423741,17185.8845323321,16051.7959775838,14839.301769601,19843.9132075568,15697.2784156859,15418.8226271826,16130.8023924008,17475.214919132,18269.7788266729,15871.9038082803,14228.0241839383,14167.8579480971,13816.5191103911,15369.7400508337,16732.5388521178,16359.2436285436,17780.0888534464
15126.0986603817,13062.4098546064,12315.6015124882,12224.1474333308,14183.1672230869,13124.7958607949,12067.0096467844,11702.1576042925,12218.6028117772,9849.84018520122,11387.7436047204,12388.532190886,13379.967490565,12778.7284610808,9913.44662841629,12260.6272496843,13583.319141953,14606.3407335523,14391.5225959082,12425.6958566912,13169.977034315,11370.0508967589,12718.2759697089,12888.9961136655,12055.7635413041,13634.0002763543,12360.2221602522,14227.3875022475,13983.5000028618,12399.225828977,11579.9015395472,12587.7980505156,10708.1706049941,14509.4935706319,13844.075120353,11652.3023817799,11813.6972395153,15096.4510711438,12434.8966464167,11780.0197915492,13665.8981465709,13162.6464959919,14937.8705271255,12547.6422795999,10895.5894780798,10435.4188271203,9975.30034232173,12569.5958694731,12265.9673999162,12780.5654090017,13630.6706406234
10770.7864705215,10319.8417788092,9563.35836289895,9220.97427063474,11891.2658926982,10802.7138256509,8826.11190954838,9591.93322651144,8674.01078843013,7254.5988089142,8659.27379195845,9398.53676754535,10277.8535427277,10079.8138860921,7867.81310174799,10064.063972436,10589.353918242,11738.0102190604,10149.2570969016,8692.64106903897,8856.88859389978,9034.57396714467,9681.21861129335,9479.83621428781,10140.0063668914,11034.6229373863,9572.75027375016,11581.7105579865,10848.6711315095,8876.58008126449,9168.26852520396,9273.44118740007,7678.85991491091,9993.32497675523,11531.1090347157,8727.19127841821,8349.4034074269,11585.086277866,10121.2480811551,10083.9423382287,9927.04378786032,10372.4048893048,11338.387206054,9063.72731355601,8208.58377489675,7385.95623673966,6862.88867478634,9390.01070465673,9613.90796928145,9597.43982689848,9574.91916541843
7753.65913285574,7856.42342227636,7582.92563876787,6898.9506547591,8975.91276587351,7671.33578429234,6492.43388997938,6731.20108941495,6279.47401462481,5121.74876362805,6613.06609969688,7104.54400621773,8026.87640771471,7884.6583210391,5441.44544483907,7399.74728255225,8215.9301272414,8342.26085699355,8007.58659921588,6526.39867734124,7096.58428615996,7033.4926987561,7682.67578313112,6992.04438420291,7694.49692576287,7838.17915062193,6530.48888322833,7719.68839006233,8338.14600086541,6919.87488665899,6653.75314627272,7017.46084713863,5708.14407173251,8011.00551153949,8627.7677350964,6656.43077065376,6073.590967845,9577.2749152021,7299.82517326617,6845.10192805327,7173.84500123237,7968.5802217217,9102.31831921867,7131.25858888149,5810.16757480591,5068.92638633795,5109.12660341028,7220.12385109423,7727.71152459542,6783.13702474788,7454.67780279813
5466.03773091805,5345.71705952688,5804.84143771655,4844.2062151924,7700.78123053796,6116.89584856752,4800.39302165448,5044.32676488438,5143.01658352598,3957.99765153301,4533.93453048688,5248.32657476767,5638.87455110986,5977.13030373828,4177.11873139612,5503.15382547792,6079.99861502307,5464.25836731541,6013.8122416329,4520.0155342322,5253.04533295297,4972.4533702862,5551.48126519793,5334.9978357563,5478.53069851304,5922.04168288668,5028.98438954558,5563.74822905113,6300.20489308779,4795.97222470119,4968.72272771762,4615.57602937215,4064.09841892636,5589.27767039953,6355.8531427228,5231.71219821687,4559.34042948573,6734.73915489824,5421.89011993631,5303.44629958289,5710.12634582161,5299.82174360723,5720.59607868621,4509.67244020697,4596.03622542832,3967.7079977042,3431.10200034618,4505.65893700332,6006.66686909539,5558.13166032234,5921.12226398552
4035.0303644911,3845.70796037858,4140.37203221628,3064.68732924439,5360.18926750029,3769.16691281802,3598.74070741127,3798.39643943366,3733.08315574836,2451.83217889101,3406.8961295001,3930.2942317709,3573.18576072084,4580.86735129617,3167.06534320256,3539.38270127702,4503.41337978505,3748.58999911999,4191.39656295553,3125.73610494976,3846.79991075646,3600.70644685808,4324.0224168975,4158.3945102835,4270.85102429653,4680.75201180107,3674.28632238681,4289.8667861853,4319.68424346007,3102.22168453543,3739.59500319482,4045.95425731578,2900.42561589909,4176.09173304787,4411.18334209291,3875.89639643041,3465.89803412302,5227.33695384807,3960.01790811806,3837.06869700788,3926.802052587,4253.10600436326,3997.09173036419,3267.53643737836,3394.51149585472,3045.75844374303,2853.95293030127,3351.84825178314,3805.11975295015,4413.06934455365,4198.61143120634
2850.0645752244,2920.68507946613,3060.14656172056,2248.37897649007,3730.69657423058,2682.01283578058,2491.45739774991,2986.81768525551,2542.98887423825,1832.29183194869,2480.32173505405,2830.90650887142,2851.4135335595,3343.32062733262,2220.01628061403,2734.28464762412,3581.56371595666,2943.8399614918,2925.77075620858,2507.9561830625,2637.04883238487,2764.08748580815,2743.9484405199,2697.85914087808,3187.95769196523,3274.13925676588,2478.09790572844,3346.96407211156,3212.87950594538,2310.9765510475,2954.52284250282,3084.93953627006,1915.62698336078,2978.97411096771,3569.87247591757,2873.81481366406,2497.89804501437,4216.8102994122,2852.25485321228,2697.47244905714,3214.67037181842,3144.86449595063,3132.53764188656,2466.81634261321,2480.04087406911,2243.1504475854,1859.1936492137,2472.83133702526,2679.69712503012,3029.11547908346,2908.68310733017
