33076189343.4446,29899210096.1999,34942252405.127,39376140303.8414,23548312437.9015,48703180254.5202,40748451150.597,33861298110.3495,28017425525.326,40981721941.0866,25939969725.3438,37765886359.6717,39661344930.2835,38702115220.1476,28905668970.1953,45810763835.1042,34044006736.8918,31702507975.3324,55653910386.2039,56484626524.2915,36841584861.8329,21555204279.935,29626576523.3016,12412594322.6556,19377061742.3066,53067508764.9394,23857128388.3219,12581873957.3575,24771389980.8851,25535552570.4752,26923014815.0158,26675048828.1801,26860880914.8767,46418961234.173,60747435650.1429,49712082248.9885,29282470191.3187,54288953998.4609,60305924919.8492,54856916169.6277,47253857949.215,24068106997.758,34489945901.6381,38655797917.0816,24188261862.941,20700305570.4845,22057038203.1557,52267364756.5127,46721857456.4744,27119601472.1782,27310027439.948
33076189343.4446,29899210096.1999,34942252405.127,39376140303.8414,23548312437.9015,48703180254.5202,18760053404.8098,33861298110.3495,28017425525.326,40981721941.0866,25939969725.3438,37765886359.6717,39661344930.2835,38702115220.1476,28905668970.1953,45810763835.1042,34044006736.8918,31702507975.3324,55653910386.2039,56484626524.2915,36841584861.8329,21555204279.935,29626576523.3016,12412594322.6556,19377061742.3066,48129675517.6617,23857128388.3219,12581873957.3575,24771389980.8851,25535552570.4752,26923014815.0158,26675048828.1801,26860880914.8767,46418961234.173,60747435650.1429,49712082248.9885,29282470191.3187,50191598395.1815,57834773901.5068,35587708014.4079,47253857949.215,24068106997.758,34489945901.6381,38655797917.0816,24188261862.941,20700305570.4845,22057038203.1557,43936700278.849,46721857456.4744,27119601472.1782,27310027439.948
33076189343.4446,29899210096.1999,34942252405.127,39376140303.8414,23548312437.9015,48703180254.5202,18760053404.8098,33861298110.3495,28017425525.326,37719536673.1228,25939969725.3438,37765886359.6717,34497217464.8741,38702115220.1476,28905668970.1953,45111209648.6044,34044006736.8918,31702507975.3324,55653910386.2039,46029952315.8317,36841584861.8329,21555204279.935,29626576523.3016,12412594322.6556,19377061742.3066,32356429337.712,23857128388.3219,12581873957.3575,24771389980.8851,25535552570.4752,26923014815.0158,18426927928.4309,26860880914.8767,46418961234.173,43235684054.3905,49712082248.9885,29282470191.3187,50191598395.1815,57834773901.5068,35587708014.4079,47253857949.215,24068106997.758,34489945901.6381,38655797917.0816,24188261862.941,20700305570.4845,22057038203.1557,40333711406.3504,46721857456.4744,27119601472.1782,27310027439.948
33076189343.4446,29899210096.1999,32823865505.9774,36803883079.8222,23548312437.9015,48703180254.5202,18760053404.8098,28063708938.7772,28017425525.326,37719536673.1228,25939969725.3438,37765886359.6717,34497217464.8741,38702115220.1476,28905668970.1953,37759198079.6505,34044006736.8918,23551545993.8809,31504372401.3782,34047052490.6903,30236819410.9632,21555204279.935,29626576523.3016,12412594322.6556,19377061742.3066,32356429337.712,23857128388.3219,12581873957.3575,24771389980.8851,22422827758.9494,26923014815.0158,18426927928.4309,26860880914.8767,46418961234.173,41607312334.3935,49712082248.9885,29282470191.3187,34050239743.9131,31616249961.6581,35587708014.4079,38469338226.5459,24068106997.758,34489945901.6381,38655797917.0816,24188261862.941,20654986544.9937,22057038203.1557,24479879834.3221,46721857456.4744,27119601472.1782,27310027439.948
24300769509.7967,27761323203.4348,23216062922.4041,18693444971.435,23548312437.9015,28436057887.818,18760053404.8098,26390280795.4994,14553771371.3605,15763933481.1104,25939969725.3438,21117219460.7604,22648077451.5002,32281214344.3885,24088293390.4599,30256351440.6945,30707915973.9545,14296995217.7098,21658715918.2094,23911032796.1727,17236955242.604,20735993255.5948,27024197690.4676,12412594322.6556,19377061742.3066,13965923216.7209,23857128388.3219,12581873957.3575,24771389980.8851,22422827758.9494,26923014815.0158,18426927928.4309,26860880914.8767,42316020817.0204,25970100593.8093,48720041644.0975,27801627026.1532,12721875828.3198,10439287396.1256,31251570262.994,37526706496.3123,16349861390.0521,30417166655.9632,36892583618.9209,24188261862.941,12484067439.6854,22057038203.1557,6850851652.36797,39690886481.0669,27119601472.1782,18573397991.8965
13251896233.9663,13331984519.1103,7741432344.48074,4020401580.02674,14435639611.1422,16779274469.4876,9652184369.10355,12046664253.0309,9478205550.40492,6463711604.88542,13128393299.0994,7728716316.66673,15611932025.5472,19059282554.0128,14691875203.2395,19374316793.2659,13659227638.5196,5835552194.04955,11824331197.8268,9102749958.43222,7145972931.25052,9120491621.59227,15816070187.9985,12412594322.6556,12896713224.7678,13921747675.631,19870566512.5146,8853832966.59926,24771389980.8851,20937579266.7568,19032468391.3824,18426927928.4309,19009806315.6504,35455056515.0362,15851858079.9175,45090416287.1053,14299868816.4167,6711903708.11711,3262256545.21862,14570599407.6621,22494925089.2021,11287016383.576,18725825099.1308,17618655133.2299,19897002016.0876,6105450856.41961,22057038203.1557,4574082940.51336,20098167048.2395,16131544337.628,8410125768.74865
4637875627.87953,3292765592.24363,3683389254.35843,1165675889.37413,6026461543.73561,8024272243.42774,4155081658.80318,4713009480.71306,3410173307.1589,2905299047.36406,8259425067.5448,2767317573.51136,6013341790.80676,9185434516.88886,2671756173.37345,8997502219.15454,6683199841.82207,1581870138.176,4103116632.49241,3753892069.88132,2444232575.14625,3715275911.89798,5208320335.42064,12412594322.6556,5368566256.805,4015949883.48278,10132288936.8965,2797571207.96208,10109483984.1942,3735054189.02935,10077449529.5918,13457588118.7729,7483620435.46928,22794889081.9011,4006071011.76247,16634761868.1091,4767651391.29748,1607157160.16763,989652660.501457,9989347612.39931,8771342648.76261,4499669128.99706,9404633890.51624,10684718656.4806,9477527470.44909,1469051035.00822,22057038203.1557,1412108211.58514,7828782901.49653,5989505773.42742,3285002223.99307
1315322955.98139,1799999126.18593,1399963573.42333,308351894.128101,1317867567.96133,1490541864.71997,1243557209.5568,2033411210.19598,1168709329.73623,970245924.281845,2826427095.55676,754074920.104139,1895634156.13705,3921671549.87808,1381555915.07075,2506381364.83056,983562268.046005,435413170.457342,1006720898.13033,1113845441.3884,599605754.69503,1400788362.19687,1492821725.41343,7126731654.24503,2521090840.28313,972886723.872488,2769606655.30568,751194903.550506,2498930379.98422,1124072937.0114,3713251920.75783,5382333578.95494,2681590535.06914,5830660111.37177,1067772043.91357,8566470970.48168,2049448531.9379,634544965.976238,381834622.797744,2184176447.98418,2272244104.74439,1490768226.85373,2728471125.16827,4227234280.80197,2868722973.63779,780431154.590003,22057038203.1557,510209673.952136,2873913285.77703,2367208881.62777,810816625.454082
328060871.837459,594710689.990954,398580192.302833,113576508.215292,421436779.659319,719765295.484958,527901604.17994,679903253.156741,560582979.420246,362844252.66257,1010847145.35482,405645525.460379,897131513.18298,1152008757.85714,375235729.216441,970022743.023733,496302518.706056,160385424.889192,207660678.880965,450739397.546087,386170579.31686,485428515.796995,475064138.61592,2517953257.76434,656907136.622143,509339099.860343,1185555555.14161,221019034.577875,1013102148.23422,456613935.666702,1141406629.00824,1131324813.18377,919093988.652693,2508092493.13973,507976398.548216,1393161807.69916,504722299.391875,199140127.046884,161449756.411083,641950493.042523,888672957.593876,386777144.810465,1262556458.62985,934060362.121343,917398133.692746,295039338.545259,8979384068.39911,221939905.049532,798283816.94226,733951252.041273,400473844.116808
328060871.837459,423613037.847063,241390222.144144,113576508.215292,281675521.726007,156508206.560583,227275314.570845,341470057.149535,255499637.520711,269732371.80979,361027464.540385,289672457.88172,296812899.488804,321338454.35375,207060227.115304,406697785.727374,189785258.356813,65979464.6682774,180117475.662503,171829326.683677,157233666.371947,364859529.571791,200908683.800272,598513463.450166,321541237.369866,203617025.374102,578045289.534082,104087003.655373,293798113.776745,169871171.912326,474514516.540794,727803771.684503,188082818.473084,822346287.482165,297805682.513059,793773053.654595,221189555.631564,113423370.243931,63199173.4735276,346356383.470819,344742265.744694,167280591.289611,472011732.145214,396157359.172325,309734635.749217,198009325.26132,3346644355.82381,96354810.5218739,287466203.275681,327657854.741284,158490628.634915
