85200.9824531798,67417.7503159089,80480.3581091399,75618.5559182948,72747.8799303271,74173.4907358715,62967.8196537309,80679.0059667262,89024.7682992921,80855.1726035196,63701.2965581232,82406.6885200777,64121.9271306463,74739.5013278357,79740.4210717715,68085.6472565824,57199.0330210429,76548.0029354641,82068.1047532473,78623.4902924928,91232.1452494988,65757.6717117261,79839.5007972581,78817.3089440496,73974.3103454434,72879.1332735941,66673.0946262269,64103.2223458008,75694.0462952314,78249.8037734043,69528.3236991067,69782.8363943228,93650.1387676429,80623.6988995838,60745.8466251046,75023.9666496294,80443.5263110561,81357.8486184406,84128.8088073256,91646.851014942,79815.5223056826,77903.5519498812,56094.7526297786,85134.0051939068,81795.9604623136,64178.6690674125,79984.7893703142,80795.6519582678,78646.9237003796,73877.9051812174,91230.5320338266
79861.3583344447,67417.7503159089,80480.3581091399,75618.5559182948,72747.8799303271,68299.6967950073,62967.8196537309,68379.6484253036,77163.0659988563,78800.4304382687,63701.2965581232,78999.8238417774,64121.9271306463,74739.5013278357,72888.139111958,68085.6472565824,57199.0330210429,76548.0029354641,74533.2824710158,76761.9316969958,76413.6635595445,65757.6717117261,78143.7664455872,70956.6578390406,73974.3103454434,54308.8577738572,66673.0946262269,64103.2223458008,75319.197258769,74795.4941011032,68353.8401886925,69782.8363943228,69410.3989224334,80537.4415636875,60745.8466251046,75023.9666496294,80443.5263110561,81193.7657128698,82428.4405546967,73290.9216570296,79815.5223056826,76423.5989887568,56094.7526297786,83569.7823699165,81795.9604623136,64178.6690674125,79535.0513562073,80795.6519582678,78646.9237003796,70804.5241952977,87578.524995326
71754.9182711539,67417.7503159089,70105.3817282501,67488.7323333299,68563.8953926621,66780.7642643019,62967.8196537309,60445.6180237111,74003.1072367291,72023.8351740939,63701.2965581232,66440.3019328868,61279.5608211359,69651.5584137406,72888.139111958,68085.6472565824,57199.0330210429,56759.2011020219,66411.5666974205,70323.3424291607,70925.1486630207,65757.6717117261,64656.1506059711,67834.7140466535,58445.8794317626,54308.8577738572,58976.3167695147,64103.2223458008,60924.8073360726,69370.8220742992,58222.0657818875,69782.8363943228,63491.6453188195,63081.2356582178,60745.8466251046,75023.9666496294,75255.2408052645,81193.7657128698,73322.1414058888,68634.4801271189,70641.1008561937,60214.0397822873,56094.7526297786,70387.2335365326,75345.8249268548,64178.6690674125,70423.5922418405,72540.672936511,64380.2810233702,62734.3792502987,78551.1732325424
52647.5355253194,52826.127850668,65834.0806224285,53096.7687195604,59063.097032335,53356.7226150444,62967.8196537309,52339.7612444899,63683.2202507479,58191.5854716067,63701.2965581232,52414.0388285688,52533.0104155686,65534.4087201199,59643.3084726318,60437.6777475818,57199.0330210429,55137.9609909308,57580.4106352571,62168.7330335888,61517.90049243,56748.0107059708,64656.1506059711,55459.478856966,55221.8719411001,54308.8577738572,52811.1986675927,55614.1522468049,54147.4968719939,63626.4383982523,53996.5626500163,60023.9314916477,63491.6453188195,55967.0557180063,60211.7042293456,62128.8133280688,57541.1017085789,59980.9819995878,50503.5370967005,65618.6810693799,57122.0242028783,51726.9204864752,56094.7526297786,67054.8958025046,63450.1665106021,59566.0070726689,54113.9338447559,62229.5628601622,64380.2810233702,54644.8099822728,64886.8983189925
49895.7837661359,39091.2528344001,54749.7244358148,47239.7404585025,49240.4179935829,46322.4146583814,46719.9660239509,45359.5879913358,48923.9361891964,45397.4750471861,53168.9102156134,45367.7931817948,42823.7042018805,52179.2893205665,49300.1565890523,43088.9190771271,47392.6444522523,49609.2428473729,43649.7883405104,54862.2018610198,53253.3617167816,47060.3770008314,58498.939771452,44892.4072261095,40848.2121356242,46615.2038574395,51983.9826717662,44435.0069964217,42919.989545547,49392.1492327149,41469.7458482107,45270.1716121827,40812.8579825822,45917.1941937712,46798.291552232,49999.5616766381,48651.5082887246,59380.9402671509,41342.048044168,44445.8714954021,50726.5556342971,36154.397744485,55352.5079839616,43294.1468572941,51426.4211506874,50756.7109231518,43212.7991351653,46882.4039129449,52823.3552556039,41572.5905055173,50374.2987296588
34603.5698656721,30129.1399803859,41354.662169451,33149.1163439881,32720.7031208165,34945.3376810854,46719.9660239509,34580.2644945971,43782.5454239562,37260.1983323277,41329.0065184501,30355.6431660553,32450.826497313,42057.4329950966,29382.7352749426,37294.2890723035,35205.8584167165,30935.2501916199,30580.409844092,41830.6291140344,38667.3015757546,35827.5168950115,44921.1729661749,35788.4684139222,34488.1755631603,38366.2843076039,35221.873508606,29862.2703607046,28221.4951855074,31725.0221282317,34629.5681912404,36202.5130472734,37153.6733905683,27324.8570465634,39274.1496815644,38799.8632364647,40294.7493180405,38914.0596810181,29943.2175669642,39043.7766975423,37277.0069230509,28772.3168828072,42611.2577281259,36051.3310981975,44717.7758791917,35148.8830528712,26894.892257069,46882.4039129449,42872.9723529331,30053.4205973005,38294.303849816
27887.3799675681,22705.8479818993,30242.523600413,23340.0238984946,28942.3451876039,25818.4072809517,43331.5416704315,24881.9161037321,30036.4676920281,27404.6262249733,31757.0011591013,22280.95550981,26660.0764424189,36699.1165191769,23870.5933642601,24814.2207077577,26329.1597459598,25209.6954485142,22627.8587704505,26494.8408075763,32232.2831997698,29423.7859487261,33152.5147290387,25211.4468898031,28215.3815660189,29145.9744751313,30978.1504220998,23415.6869946172,23560.1777005553,29102.0737333101,24359.8943006919,30746.5497625743,28347.9896288692,21882.3775817827,29714.716979483,26282.0536699653,27676.1208407637,30436.8204190973,27791.8173991672,30276.2924336573,28916.3476961211,20918.8108634743,30172.2069713445,28398.809226487,34693.4137092405,28956.0286540899,21326.5252661917,28857.3310680805,35319.9467726938,18392.3565960393,26336.3067524236
20358.6944118056,18451.3658944333,23896.6703463624,16288.7458434106,23054.9692386668,14041.0680856123,30819.8379955359,18707.378547712,21614.9686975547,20906.0930103961,21484.9105469296,16147.3010159836,18068.7733883368,25011.9204636037,19287.0811737137,18968.1563455031,18961.426140724,17859.291945114,17617.2510738874,23780.9890088042,22917.7846089603,19273.3111706431,25550.8020815563,19373.1837891052,18045.5446173523,21495.4644958671,21405.6303301861,15131.4096354097,16142.3572619294,21961.6369346687,17238.2474514326,20253.2037513906,18989.4166985106,15946.4407182832,22047.2424009611,21156.1436118491,19297.9086579215,23732.5963216291,21406.3139046806,26367.3755278577,19034.2368583707,14758.907438847,25818.7961629377,20111.2566885889,25126.1534451769,21107.4234329057,15325.04210027,21322.9726569247,24175.0596143938,13391.5081508855,21669.8901504078
16525.107592933,11772.4902417085,14180.9242716724,14261.7992838103,14266.5175797271,13386.1591650352,20288.6024895097,14725.4285657386,15128.568603006,12697.0150493755,16994.865349744,13266.4623792132,12945.9246030961,19741.3801935344,14575.2091638368,13327.4358969316,11744.420435362,13314.6381353175,10675.3275098469,14887.7791619827,17682.3098646825,17112.9818948192,17090.2859308264,11882.1640529547,11390.5154711164,16924.7412264685,16459.4911672614,11222.617237906,11146.8515014591,13344.2307825587,12928.5697730897,16783.00255992,14932.2714968028,11507.3666244063,14315.6991615918,15927.947022219,12875.1464494505,13914.2407558913,13245.345220491,16127.3476562344,13367.7414430114,10860.1870176518,17278.7859392488,14212.5448443238,16657.7257189576,14839.9776266324,12348.3320325256,17553.1375297998,15050.7573061139,9737.99113330551,15145.2666263128
10712.4486454961,9101.29045145221,10265.0395106346,7890.88689946872,10775.2955771884,7106.96938685865,14611.4062872114,8294.84239103947,10131.9208025594,9591.24675699772,12578.1609727878,9199.11100819504,9289.40290244859,13487.188630031,8424.67217414122,7825.99451312482,10046.4319936165,8493.45411768111,7770.1304388715,9903.39468747128,10443.7236811609,10548.1539425087,14685.6843998191,7470.39563928819,7802.33403352155,12634.2241689212,10607.7615311352,9023.31888985538,6783.98321692471,9932.71383989942,7513.24349162895,10722.9761723888,10059.986134075,7843.59005401436,10463.5869663231,12331.5678652966,8814.9869573255,10901.2026360251,9333.50356454239,10657.8803891984,8569.9431495275,7157.46455270093,10771.8557219509,9778.6155764941,11321.8472187845,9635.96822587483,6280.45306549851,10731.1474936779,13426.4128747091,7563.1299544951,11017.3903535534
