730.065775880449,764.938769423922,811.323121933163,652.70148105323,951.177224899909,602.568848852171,664.739017821817,748.074779265982,832.376009859667,735.936252732025,985.032933578009,555.407069322439,778.781102740846,491.874831009223,769.217048258212,828.498781839632,670.821816881366,609.44387641491,579.876605828286,771.003344753025,678.739253125917,723.450759497881,632.736274863737,731.889686579048,754.80856815802,1413.77431888955,961.859562316551,856.487694402827,461.940775862647,1184.47626593709,651.798002391216,567.114555593895,697.796555657413,1372.25377129995,750.670915950685,799.394217939031,665.573214145859,676.203024431314,540.743960305354,638.011485259971,900.869929306755,1475.8484584417,703.457699958571,654.729665727496,652.546408394982,598.005297331021,707.32379157149,1213.47299418878,755.749445681608,654.279625611073,1104.95716363936
455.568475384503,398.299973631036,386.250137857694,430.636568994486,408.459762707745,415.190393225013,446.724540406284,417.046429260934,474.470271116972,368.129554379747,410.276388064141,415.17614685573,495.045450962034,398.755524576786,387.121775336122,411.477954860708,414.500791133805,369.293695199016,398.693365993008,430.746548517389,426.347212683375,504.087564667107,424.227257712554,377.540352623985,474.264840438442,602.598891192435,534.696347975624,431.202922547037,379.793577162754,606.243173044468,380.691959289128,414.636807198918,382.301291607912,487.458107726098,406.396655873647,372.308940409971,404.430232654811,420.193526338959,351.465414975591,514.559479451379,459.964215468676,531.88214829806,387.215535188458,504.832976037551,403.405322602856,401.99487645115,524.789436845796,518.327370324856,416.815683148632,362.279736748779,538.459961696491
328.167612854279,328.347920977236,323.916490714363,328.732921128754,349.315498442551,357.670605886328,331.218150380393,317.824225697177,356.514473044806,285.776239462441,327.698386507354,341.261707705976,363.372901374724,321.481414889035,352.497289573617,352.83576362364,331.659773252649,320.69831895701,346.225992995739,351.587725397703,346.955354395544,382.271975911384,347.76086797812,337.58753170527,325.666615034191,414.679809449042,337.799590085919,321.574347484253,330.299387296179,396.292336002226,327.592148157138,353.829019762396,321.342561351766,337.373567697995,355.56825358649,319.507358101567,347.668458242161,351.247955231378,315.372217298369,384.072256995654,341.397000043291,312.990049546419,325.075111019756,336.488389619459,346.669582683438,337.975785797251,339.168445899007,361.28307007288,352.592322489601,331.827748056196,348.57392158862
306.784103821572,305.215497369332,306.928628057414,310.52616206202,305.705508182115,320.248361420863,306.726836340488,304.347289669449,307.741572798192,247.703342996138,311.424129080444,306.162981683378,309.237598688058,305.241326911638,310.781119909293,312.789884813523,304.994497208965,305.843332324841,310.026110406447,314.232708221331,310.259485617152,309.360700797622,308.614081601708,303.891929615526,304.870386664941,316.019760506441,309.135348637786,306.957396993756,307.49639900688,325.193673652292,307.094066880418,307.681414562265,306.300635373257,260.948205767783,309.345051346724,304.240085219984,309.006210541076,311.378816900791,305.991539325959,313.350600426599,311.359065223416,243.034160454803,306.312887413385,310.342824831736,307.434244654969,305.538827303869,305.689509346756,311.370480149754,313.894066845224,306.622799761096,309.787271495739
302.282310189384,302.529614315386,301.97182040181,302.515400636913,302.855175655272,303.87589451549,303.851717186333,302.975294171714,302.018603473066,225.234917647227,303.27840581815,302.772847137812,302.585147648885,303.021469057585,303.231215224643,303.701302357993,303.162537586549,301.836184374002,301.590935455866,301.610828445998,304.172084220926,303.101471072972,303.496844032153,302.005860233161,302.984408209263,304.120046565436,302.102645188719,302.973651515828,303.408240586148,305.611132209991,303.102545210163,301.851588146731,304.023352230411,229.152761286909,302.850947666126,301.156642828195,303.170398956171,303.309510681104,302.105903043374,304.165619274303,302.619872237868,225.413194028302,302.72959427284,304.25766490197,303.550952484477,302.319888326993,302.326631855922,304.548568085901,304.1233056913,302.790124644187,303.346097904483
301.150507746116,300.921485978024,300.792504737311,301.244826193034,300.917540188716,300.875472787864,301.373862126638,301.231513462587,300.820328951741,213.195430258059,301.229349811865,300.681985812508,300.970877269369,300.947372518009,301.18827008294,302.003037056118,301.563572151235,300.93083958556,301.049952866107,301.063204173944,301.488778522652,301.369584163295,301.096992663238,301.293090194213,300.581636418969,301.718512699635,301.396291230403,301.200983768732,301.195856356238,301.565591037039,301.133044483836,300.683443847389,300.85829128671,215.09337729626,301.432916688445,300.495697323552,300.778633190864,300.971014965062,300.826051684297,301.627395587771,301.084980416274,213.51202885524,301.316172010298,301.595234220056,301.610779419123,300.737704371282,301.020170138836,301.148967062875,301.446910177883,300.864399883219,301.632589483886
300.433529223533,300.473007907368,300.369428356466,300.596154782626,300.302127533404,300.541928813037,300.369802899546,300.29337064451,300.513193257527,203.786293875933,300.468432409984,300.556270665257,300.519667420255,300.463160688959,300.512144830549,300.532222102481,300.233593360777,300.324553337064,300.440821581919,300.335735484453,300.574764106236,300.422901770286,300.489725491445,300.566957598449,300.483451890996,300.794723724509,300.497915892856,300.692805018059,300.274133750497,301.281834934475,300.566447552035,300.450401910181,300.456465747048,207.4303510625,300.609132895428,300.383604240973,300.607399354502,300.399901980595,300.326318279196,300.861958008402,300.699227641423,206.548526472527,300.645387819446,300.444612674138,300.603683649806,300.30439083618,300.301020331128,300.747772188016,300.543704298886,300.3977528489,300.420609830674
300.340145883581,300.173060387902,300.226326401143,300.162950506193,300.137826640117,300.189735237749,300.209181825312,300.226910878517,300.285656810959,201.651334204332,300.249841519791,300.242033991245,300.238655627523,300.235655695666,300.176027984336,300.227964732012,300.233593360777,300.126741667264,300.219717141729,300.177424057623,300.279686180941,300.211271120781,300.27840920793,300.281785296671,300.125384624276,300.530475123916,300.167436814143,300.198568747689,300.181475403874,300.430387009697,300.300928437213,300.131001690136,300.159834039024,202.560831608447,300.314378466147,300.163832916557,300.285402936365,300.230268585949,300.089228933524,300.349524182941,300.17844190407,201.881812451777,300.19917243343,300.263858750553,300.281043738784,300.167517405094,300.114801361302,300.405524170043,300.278146628858,300.165625467284,300.139407079223
300.132373862546,300.062039855634,300.076424125321,300.079692582451,300.093225352172,300.10200377563,300.087079947324,300.04434196769,300.11722822633,200.705993299659,300.082426655261,300.083513701777,300.085864521787,300.073234196275,300.072054742132,300.158075480032,300.10766155187,300.068028726203,300.06103315315,300.121348404257,300.109043502855,300.147114527237,300.108768435933,300.066164365605,300.086109247072,300.173214112699,300.101035528795,300.065894822057,300.069447210477,300.213442521745,300.099591773468,300.084169360433,300.11765288488,201.009069948489,300.105858146797,300.071692014171,300.13748013165,300.120037735708,300.065745160462,300.137348484083,300.124570767372,200.674737085771,300.065810046002,300.064229914067,300.08725128623,300.085703237332,300.06652677074,300.140570989392,300.153773733063,300.07344531895,300.080891952825
300.073289495374,300.042699854455,300.050603581548,300.046045378375,300.041911391146,300.035577862227,300.03552323966,300.031157202212,300.044868200411,200.351039815422,300.054022908925,300.028928379676,300.038384603005,300.038131684104,300.036338979191,300.073824601182,300.052425061529,300.023059750453,300.035740712187,300.057072074704,300.055484179888,300.050487510727,300.053200375438,300.047752200299,300.039196021944,300.106935198429,300.040101277814,300.044985058337,300.034791100642,300.070359207037,300.058743058878,300.028362457932,300.028829903467,200.424607870425,300.054694577191,300.021517619079,300.041354325952,300.03666207633,300.026587952098,300.06461796093,300.04270900627,200.367290827291,300.023549629847,300.045880028532,300.044894888353,300.041223071213,300.03493286517,300.03497063705,300.05192429801,300.027719285871,300.053813582295
