2016.85657081025,1710.63902425372,2073.15337382117,2131.35669837305,2504.00069411548,1668.71255208214,2544.41213375855,1720.41486670901,1545.19140913445,1876.04319540981,2029.26370776363,1951.19404308474,1816.96099959333,2328.8666188203,2030.72093599793,2170.86954505322,2074.02516502288,1845.64349251144,2500.82173091151,1999.31631054448,2106.01830476832,2321.28231500497,1982.88091703075,1878.442398287,1982.24543283656,2370.53382521735,2242.97142493692,2224.83116812273,1757.73582305812,2126.4830223713,1993.95849228185,2403.99647882515,2295.13399025211,2017.9464101387,2398.98100904246,2328.32248360143,2236.55516805788,2200.62039629094,1806.90215669666,2628.51763045464,1578.14528616278,1914.55744300558,2114.72301690312,1909.28793100712,2645.5947138525,2261.90838968237,1762.86639750317,2279.79061034079,1970.25888226533,1854.58830975938,2030.34207262186
2016.85657081025,1710.63902425372,2073.15337382117,2131.35669837305,2210.66226236005,1668.71255208214,2293.8640157826,1720.41486670901,1545.19140913445,1876.04319540981,2029.26370776363,1951.19404308474,1816.96099959333,2328.8666188203,2030.72093599793,2123.55699265814,2023.69519607324,1845.64349251144,2500.82173091151,1999.31631054448,2106.01830476832,2321.28231500497,1982.88091703075,1878.442398287,1982.24543283656,2370.53382521735,2242.97142493692,2224.83116812273,1757.73582305812,1887.95839503689,1979.0710375043,2296.86843894344,2000.30323004362,2017.9464101387,2398.98100904246,2328.32248360143,2103.02926380796,2200.62039629094,1806.90215669666,2628.51763045464,1578.14528616278,1914.55744300558,2114.72301690312,1909.28793100712,2234.99288932314,2076.53381498297,1762.86639750317,2205.84962987835,1970.25888226533,1854.58830975938,2030.34207262186
2016.85657081025,1710.63902425372,2073.15337382117,2131.35669837305,2210.66226236005,1668.71255208214,2170.62751865706,1720.41486670901,1545.19140913445,1876.04319540981,2029.26370776363,1838.6447889616,1700.00786689173,1784.60031359925,2030.72093599793,2123.55699265814,2023.69519607324,1845.64349251144,2155.74230506793,1999.31631054448,2106.01830476832,2321.28231500497,1982.88091703075,1878.442398287,1982.24543283656,2370.53382521735,2242.97142493692,2224.83116812273,1757.73582305812,1887.95839503689,1979.0710375043,2055.3217258174,2000.30323004362,2017.9464101387,2009.34798781806,2322.75068399508,2092.39769997429,1780.95855385952,1806.90215669666,2576.25934980027,1578.14528616278,1914.55744300558,2114.72301690312,1909.28793100712,2234.99288932314,1849.70749907963,1762.86639750317,2064.4087479961,1899.83394471156,1854.58830975938,2030.34207262186
1738.95126529376,1681.69004100655,2031.33694173533,2115.2343591241,2162.80980580766,1668.71255208214,2028.58630537763,1720.41486670901,1545.19140913445,1876.04319540981,2029.26370776363,1838.6447889616,1700.00786689173,1749.84053966393,2030.72093599793,2123.55699265814,2023.69519607324,1845.64349251144,2107.52285207374,1959.34293671963,1839.51180994495,1873.93080333857,1977.78494651138,1878.442398287,1982.24543283656,2297.18612020631,2242.97142493692,1874.46287554439,1757.73582305812,1887.95839503689,1822.77251298067,2055.3217258174,2000.30323004362,2017.9464101387,2009.34798781806,2023.21762671432,1880.35036377684,1780.95855385952,1806.90215669666,1748.32002561411,1578.14528616278,1914.55744300558,2114.72301690312,1780.58884996832,1885.8357952611,1581.40140647341,1762.86639750317,1978.46766425423,1899.83394471156,1854.58830975938,2030.34207262186
1689.49153674632,1547.07601455435,1597.1354672211,1988.45306236644,1898.64178834782,1470.54707882438,1845.84871013386,1448.02310470034,1545.19140913445,1804.31721801048,2029.26370776363,1816.88837447193,1700.00786689173,1749.84053966393,1850.51458161626,1964.40737183359,2023.69519607324,1845.64349251144,1608.3494304725,1691.90292937787,1811.03996184327,1726.81318933082,1760.22249590608,1842.1180616945,1723.94190358059,2212.55039840323,1936.75148377956,1874.46287554439,1757.73582305812,1887.95839503689,1822.77251298067,1963.92671058556,1661.10985644667,2017.9464101387,2009.34798781806,1845.93685105084,1880.35036377684,1780.95855385952,1739.93582421709,1596.60860004101,1578.14528616278,1914.55744300558,2114.72301690312,1780.58884996832,1688.87615065457,1581.40140647341,1762.86639750317,1754.42812506664,1749.71393157095,1821.47228781924,2030.34207262186
1482.14989911448,1353.7261539891,1311.39565835209,1988.45306236644,1681.9113413789,1330.70720037371,1422.51060736325,1448.02310470034,1507.44621376622,1554.87696446202,2029.26370776363,1423.28786711273,1583.62659830571,1749.84053966393,1850.51458161626,1777.28861507542,2023.69519607324,1845.64349251144,1540.3623042222,1412.56155658814,1464.93374344844,1626.15218435206,1434.94367494572,1735.73331496784,1451.34419259953,2030.51706362535,1910.76785349851,1658.33825883911,1757.73582305812,1549.69309787039,1486.28497929031,1963.92671058556,1661.10985644667,1984.38031692234,1875.81097142511,1845.93685105084,1655.31248479553,1492.72837931396,1605.21003477881,1501.40340837167,1552.92624653998,1722.38587713772,1837.79867984883,1421.73372851517,1636.07979623216,1338.72034437395,1633.64786613031,1532.1757076474,1566.71206998681,1612.31982942425,1701.0414078308
1267.24509163088,1292.31615532815,1193.92516627506,1775.44347492088,1446.61763031633,1126.26843231278,1368.24962612329,1237.11750000501,1507.44621376622,1379.87284817056,1756.42671075169,1250.11656689516,1398.60622262743,1749.84053966393,1500.7431612211,1405.53222801852,1749.20630339062,1845.64349251144,1490.73825882301,1393.71771894626,1288.49890473083,1419.3727010704,1315.0401452158,1424.23726799134,1290.50962417961,1872.40562336156,1400.08383575794,1386.79754150661,1480.90582101735,1498.53306293501,1261.04426479785,1668.37763936417,1535.13706798734,1743.06911697502,1601.47327902127,1521.65249226878,1398.53251994927,1234.093290365,1432.54171969076,1444.98765422552,1326.97781749717,1461.79605631221,1560.6313904946,1385.6789978872,1344.36131895842,1193.56909529929,1330.90218600532,1322.92135840297,1395.33249995285,1364.48624114164,1555.09737129312
1128.6177015622,1151.73945285146,1048.57300521169,1552.61915989808,1270.72166710023,1048.35789001691,1210.65241203125,1092.89585391658,1338.19148878757,1241.82566092626,1501.37719667864,1197.98671467252,1231.70571988797,1641.10353423898,1439.24869917834,1235.87055484289,1530.62882061367,1583.6432472439,1312.24211708279,1221.83489683477,1126.14569304892,1322.95439623502,1076.2246544088,1361.97811163106,1163.18617375533,1666.54942326768,1350.7280604887,1309.79549256619,1339.42984158487,1301.30436501971,1118.91295490928,1668.37763936417,1404.02399247,1552.59844487615,1381.41064127861,1439.54596443234,1333.89480300608,1166.095633632,1275.23128436164,1322.31572777236,1105.30429089649,1279.03310782241,1474.71311492986,1182.56225786291,1300.86964714516,1028.42323181167,1239.86889455025,1138.27260514555,1241.9498259223,1263.66994172715,1299.39507044039
971.119904625119,1003.28718284978,990.088322972749,1370.98072629352,1138.98208949286,946.124888303769,1060.12814077074,965.520715224009,1159.43734425398,1065.30569453249,1214.84364472732,1043.5083158669,1033.03351778456,1641.10353423898,1313.60012794253,1124.81382840635,1384.11934815664,1339.08178936761,1114.57759972982,1056.29795139436,1051.25147594796,1135.59235741487,1015.10651651545,1176.48264039302,1024.34158206865,1415.78814197092,1255.52523652602,1063.07465227889,1154.2732038353,1227.31828502421,997.765580657983,1402.48588275124,1235.49213058947,1306.77641932988,1334.94349440292,1379.38496318423,1108.83519360757,1043.30178112168,1116.29521811245,1148.60442082304,1085.05015602521,1115.08487222994,1313.5582916277,1121.46929729402,1066.6479113778,977.885493379959,1161.56244036298,1017.96866107008,1070.3562374167,1126.29492973939,1209.11959733456
921.06907394049,920.42528203773,880.496689150871,1176.89654546466,1018.71900393119,853.565690290331,953.615954808618,872.648551613847,982.183162492068,959.476604782868,1056.40354629835,952.097484027022,865.738822221442,1292.92929463079,1160.00466898447,998.841236818813,1274.44757335262,1058.56091864741,997.963439532516,964.295260997362,922.382064285108,1012.52672745112,955.409075782372,1053.4044966645,956.506714414482,1234.34266382182,1083.62701210034,1063.07465227889,1111.24320998297,1072.75610716932,918.052982830156,1235.93299472967,1084.87597963406,1208.25460192009,1202.97656862289,1228.73375148393,1062.36364507571,950.439792802166,1006.20070813839,1026.10497987057,942.071217093381,1039.98358668865,1161.4402036296,999.897993281846,990.62415200932,935.620068388709,1021.99062455005,956.43516029565,944.362024683702,1043.66183576117,1095.13475716938
852.03233368148,901.427319265648,864.258555540142,1122.11416811229,945.300199159718,778.000809082662,874.875085150717,843.342923055121,961.262150900764,921.418416743044,976.364154093865,882.115260111273,848.721630672141,1217.84091101944,1150.81207608298,904.573336408923,1148.73162238339,1058.56091864741,918.049199852174,903.201444127045,866.622373383056,910.292415575441,832.749111379287,967.486077763443,851.084351834518,1114.74059334296,1002.9392565203,947.066682877985,1015.67914873436,1045.46073100295,896.000263215155,1019.25863655286,949.995435168617,974.469689940778,978.680127272641,1079.2376402249,969.699090731739,848.808087794511,924.06658733112,961.169178084131,897.406914601585,962.918387691081,1008.48508837247,952.791545194821,925.239637533346,875.46752242346,982.372722807777,914.157378648824,904.026658562171,955.585938446912,972.752483609086
822.157116553894,857.856836648144,795.442716499846,977.63780600629,872.22573099495,778.000809082662,866.315855487373,827.361233627384,901.843062956252,882.423714674517,914.315203829224,838.884484476811,848.721630672141,1063.08673075854,1002.15246249605,896.665026022216,1049.36667912922,970.443531529136,866.024341876924,897.587044943977,836.285641086754,811.824721089294,832.749111379287,824.859575719262,804.527685455681,1045.673376079,921.601216881569,877.484512811631,915.764178765889,974.177681521594,855.732620006977,958.551822852296,882.936795881967,967.88365696215,949.09991974107,973.744850540242,913.881150297635,848.808087794511,880.830022752618,884.906870874425,841.840685722726,910.217161626609,949.911541036098,879.259660505482,852.20004462968,827.976941988757,870.778085861639,829.166508578183,842.049685598481,912.217401297877,941.281164954193
811.370752949802,844.490187317476,795.442716499846,901.505883082472,850.668436929731,778.000809082662,825.707906875866,821.191507789412,842.18678229384,840.14415161551,866.777025496708,764.319874789006,815.33741019014,1019.11218783662,947.067298110731,867.282330428189,884.633327624333,887.510111549338,857.958098705335,809.735637622837,821.497260889345,811.824721089294,805.52175324668,823.847286739258,793.798824894366,952.690714384586,828.678695005536,811.787018878645,895.306634010935,846.403653523769,816.824542127365,906.956222986919,856.266100519094,840.257547333202,882.428708080046,891.25558685051,821.669433961186,827.028294579335,771.300613190307,835.911357056658,815.616258894051,862.900079544442,855.417664606917,853.278328872897,839.924368947141,786.008581060244,856.446078334316,798.65418386703,805.491095556693,840.170310476284,873.559782758344
802.047746080598,825.034645459908,795.442716499846,886.721161676371,836.92183910014,778.000809082662,825.707906875866,791.868783334493,788.949624720853,788.973662788037,855.888512281837,764.319874789006,815.33741019014,949.37712438042,892.462775298099,798.136521465201,879.486432952594,831.721004416039,789.914712688335,809.735637622837,810.318954323467,811.824721089294,805.52175324668,823.847286739258,793.798824894366,895.17729261139,815.867777175742,811.787018878645,838.083768876696,829.020764358487,786.13739793493,854.32180254069,819.500931578385,840.257547333202,824.150714732659,858.538423909907,821.669433961186,815.973933783514,771.300613190307,804.215422422462,804.335377997182,852.54351755658,849.859658221594,837.744923865134,807.852689658462,786.008581060244,828.1800748584,750.320018625293,805.491095556693,818.72405986228,791.18927989152
772.78614782282,803.526378817696,746.433798897398,847.577229937985,801.613513002484,778.000809082662,790.636183931722,788.891019431501,788.055750028371,788.973662788037,754.261882175029,764.319874789006,789.540081603418,880.091068692146,856.405805138524,798.136521465201,823.484085640685,818.751085286279,789.914712688335,809.735637622837,787.025617800216,774.455383895109,805.52175324668,804.520257204716,793.798824894366,853.760735081892,815.867777175742,811.787018878645,838.083768876696,819.769256810192,785.243889274364,827.89508412648,775.659196269246,820.735727646261,824.150714732659,816.530755554844,821.669433961186,784.951911196011,771.300613190307,804.215422422462,804.335377997182,817.962103437982,794.301317857632,833.184617073198,793.859211322716,786.008581060244,783.500409085548,750.320018625293,796.976898807867,818.049188320102,791.18927989152
