43136.6044229255,14143.1955625049,23876.9757596557,19867.8755036679,31946.5625063308,25716.9442333867,16519.8420783503,9335.09414513556,107667.708473823,8141.52632287092,24016.9128314531,17597.349838366,17803.2159682185,35803.2665713566,26083.2520889842,23754.4984428617,20815.2860233333,19431.2925906246,82442.4224578991,23646.7462980131,18801.1433010668,35064.2906952216,15318.1488406179,16179.0754879924,15175.90199983,30381.1228850986,16546.5527019223,42764.9360773837,33246.5810148289,17477.6298562669,38191.836469429,31949.6890766963,12705.0159339677,39325.5791377401,22428.0194069648,40423.1145575882,11875.9890538582,27413.0586370554,24221.6438878005,39523.5234724431,29491.1245576228,25491.609804542,23844.8578699868,16933.9075537309,15820.9098278294,18408.0908320865,21569.7282856309,110833.712355433,16730.2861493626,52013.8111274944,20190.551162456
24647.7118416146,14143.1955625049,16094.6759844185,19256.7943297813,31946.5625063308,25716.9442333867,16519.8420783503,9335.09414513556,32972.8327923562,8141.52632287092,24016.9128314531,17597.349838366,17803.2159682185,14780.165399106,26083.2520889842,23754.4984428617,18085.2984955758,19431.2925906246,72788.6076327054,23646.7462980131,18801.1433010668,35064.2906952216,15318.1488406179,16179.0754879924,15175.90199983,30381.1228850986,16546.5527019223,28365.5390161197,31360.5287380475,17477.6298562669,30830.9307388712,31949.6890766963,12705.0159339677,29900.4109025577,18778.6771559779,40423.1145575882,11875.9890538582,13719.1247738832,24221.6438878005,17720.4481043832,25346.092436233,25491.609804542,10973.1539560023,15060.4842790877,13832.2293551144,18408.0908320865,21569.7282856309,109274.391103569,16730.2861493626,18141.0885917838,20190.551162456
23677.4259778324,14143.1955625049,16094.6759844185,15107.9057382042,31946.5625063308,25716.9442333867,16519.8420783503,9335.09414513556,32972.8327923562,8141.52632287092,11586.130223883,17597.349838366,17803.2159682185,14780.165399106,26083.2520889842,15926.3112911726,12296.4796867757,16244.0009185873,33305.0935009542,21394.3851816824,12324.0264667948,35064.2906952216,15318.1488406179,12850.6197326599,15175.90199983,14881.8695387198,16546.5527019223,28365.5390161197,13316.2139892385,13893.9516120486,30830.9307388712,31949.6890766963,9456.42560456706,29900.4109025577,15427.6051315457,22532.4381437585,11875.9890538582,13719.1247738832,12601.1609497327,17720.4481043832,18063.7671513762,23042.0954159041,9891.47683340303,15060.4842790877,12810.6447450821,18408.0908320865,20508.3234781539,34542.1188918461,13887.2103157805,18141.0885917838,20190.551162456
22053.9125867396,12447.8278136315,14331.9667965747,12654.9404984218,31946.5625063308,25716.9442333867,16519.8420783503,9335.09414513556,20625.5589640116,8141.52632287092,11586.130223883,15329.7333761217,14458.8743033731,13831.9471895663,22382.9600819417,15926.3112911726,12296.4796867757,15342.8535424293,11611.5260398726,15942.2681198981,10553.7209688041,20400.842087398,15318.1488406179,6726.28568341313,14483.8031949156,14881.8695387198,16546.5527019223,11704.345190237,13316.2139892385,13893.9516120486,16129.3199529765,7680.40769132305,9456.42560456706,21523.1092483105,8937.03585956202,19187.7412983484,10721.2281011536,13719.1247738832,12601.1609497327,17720.4481043832,11584.7544025832,22621.3459937003,9891.47683340303,15060.4842790877,7850.46364277178,13907.3010672265,20508.3234781539,13645.7775580172,13887.2103157805,18092.4918019009,11133.4373370273
5914.16853890342,7309.25715187339,8023.65461273702,8693.40200157269,13872.6476975409,8708.98505654246,13641.7487889927,9335.09414513556,10741.7574644027,8141.52632287092,8783.80847015353,9756.62130173826,13907.5877554178,7457.91162109349,22382.9600819417,8318.65067245073,12296.4796867757,7466.77503658435,11611.5260398726,12089.9676254879,8849.96196331765,13001.2898355459,15318.1488406179,6726.28568341313,12655.9346810842,9875.30491971202,16546.5527019223,6270.51195376346,8094.56322839627,12430.4732747739,8011.96950225723,7537.54416077949,8893.55440412064,15169.7353618,8782.98477244354,13631.8912667685,6556.05037267021,13564.0367780663,12279.8824797002,17720.4481043832,10023.0888014452,17646.1266614725,8774.21283421323,11883.8075227268,6442.74503315423,9034.7269721603,13754.1252325746,10371.9713113666,12869.8185400102,9689.79401469107,8153.14817583643
5496.4789524432,5022.18850045519,5185.96972997075,6456.66205958407,9874.12974608875,7096.55054442953,6115.99133976385,7877.75485741741,6052.06126920349,8141.52632287092,6504.59293609262,7757.16896172006,10402.9030063002,7457.91162109349,9908.84467744106,8318.65067245073,10317.9769715649,5880.7357890976,11611.5260398726,7630.84453783828,7624.72640830689,6763.35454931109,9433.84394386059,5750.39008906144,5752.00054851178,7599.66091201855,16546.5527019223,6270.51195376346,6500.13712782622,7778.7232494541,6022.7085779641,7537.54416077949,7091.31625103252,11020.0284284999,7437.72908923089,9476.86586191388,6556.05037267021,8870.14762931175,5163.32394398348,10765.3260512324,4688.5353298832,13861.9193467438,7224.93670712246,7665.7977150531,6442.74503315423,9034.7269721603,8848.25571057578,8832.78306883787,10779.0102775021,6612.65713876843,7266.14859494725
4560.63600415389,3720.67187840686,4452.06797191716,4818.05608111991,8371.55856134892,5594.66566434687,6115.99133976385,4829.8194916715,4370.24025457442,8141.52632287092,4953.90555034958,5591.6101570269,6836.01573706634,5140.97966615166,7310.16283373002,7636.87349895632,5557.26892023175,4087.56111976587,9799.26022975524,5491.67245449963,4158.29010263058,6524.01152737342,5604.48784115408,4991.15292970656,5752.00054851178,5906.02121488775,10580.655317848,4255.18054686812,3986.59726107913,5397.57570347907,5505.69372737026,5965.88143684989,4567.03984662532,6457.22947723665,4293.42875634974,5384.10291565587,4030.39352419109,5556.59857466447,4379.54354384484,7101.3877600951,4688.5353298832,7673.01941988421,3958.73461301885,5688.86849975033,4626.29625547019,7278.0700360055,5659.0169898241,5678.84491705521,7502.04262871508,4887.3551036233,4687.89933092758
3262.86804875326,3355.88106192203,3706.40053100206,3691.8817052711,4779.22901575893,3687.22213875034,4516.70674157723,3733.8841903247,3124.11734808697,8141.52632287092,3485.96299077418,3777.78131291187,5640.2251256933,3796.29253155339,5086.53357642318,5070.6945646171,4508.38292759199,3532.5098399069,5419.64932256404,4138.59597661167,3628.19570799189,4154.53719986843,4667.04742280726,3429.07304140691,3725.33006422654,4272.29417036743,8499.43477740111,3031.79394895796,3638.99779827325,4188.82568936951,4314.34724555788,4807.54119475644,3797.25100341576,3874.02039691839,3670.50221021626,5384.10291565587,3351.84147746023,3368.43897586918,3019.25733976977,4821.18330240725,3472.62967764107,5497.45685697724,2994.48353486524,4846.17732447818,3143.1589205553,3801.17171609144,4200.12007014287,4464.67479755013,5263.14293984779,3443.71010653313,3927.35579305975
2699.44513896378,2643.51279154651,2976.05780875239,2888.08179634602,2943.42121480628,3096.49761540546,3161.81466000651,3111.82243315154,2563.84300576183,4705.32606333474,2595.57058290442,3060.45240355009,3531.66465087811,3433.09568530042,3820.98891768843,3840.42972584811,3447.53664466166,2885.61754389462,3652.16856683967,3126.0939932176,2680.70118108835,3342.98747066765,3733.57693218967,2671.67744731498,3643.92235517273,3049.00970722943,4374.02382885701,2282.23260261837,2435.71212293541,3304.98841350032,3507.72703222146,3711.94389214378,3252.64010388006,3317.85477856412,2822.61883317812,3599.73643559401,2776.22142077722,3138.31442197675,2624.09554943887,3660.49389848889,2854.85242976387,4005.03440366029,2798.06386744025,3438.08661611631,3033.88044233175,3391.39779096702,2961.25837687815,3796.83253294972,3225.0840375332,2733.01526292347,3170.14318395283
2246.2307752586,2311.58152134943,2707.25139610948,2240.33270591727,2779.75466699815,2422.3808672049,2736.23213448592,2657.84254827296,2236.68220393265,4119.7872254223,2007.84990918869,2522.52696749,2793.83279069175,2824.33512132426,3102.0852339568,3149.75213218141,2659.9439902643,2340.43227264004,3028.58726806105,2616.76231443007,2235.71548736483,2936.41328453278,2803.50782053016,2182.83708720882,2646.33287272223,2805.54363156348,3865.74499011107,2183.32303304107,2381.07871407514,2252.52774263605,2266.22103284975,2706.44979549585,2840.09292405257,2419.38919730604,2428.27452816352,3123.81016527701,2331.16979949285,2708.68645181697,2518.80188995629,3131.76162159435,2272.16177820953,2991.97464684738,2348.55610002225,2849.21278616267,2473.9807948605,2498.5861360594,2440.20778855694,3252.36891388738,3008.47369882971,2403.182160729,2733.84007853942
1930.77781180089,1799.4664571901,2535.32664838113,2019.77939156001,2535.97884443924,2108.96548333366,2323.29870680012,2445.672036227,1528.89311357053,2790.523168355,2007.84990918869,2336.07014920648,2793.83279069175,2551.02859915476,2424.73503372961,2122.3529355445,2363.68382153576,1961.67298383991,2227.78674463318,2089.41798336118,1803.36987709002,2124.06696343983,2400.32696466148,2182.83708720882,2427.4839146695,2194.15953911064,2873.73732740636,2053.79703473028,2381.07871407514,2145.60109470538,2077.45821892614,2475.1878040523,2058.46994338382,2419.38919730604,2381.71864193153,2535.28719391815,1864.80794636054,2425.98463129644,2181.5610521055,2542.6599294237,1995.72809314001,2547.60607020642,1778.89762902943,2381.55681810407,2064.55795377144,2288.68069187467,2042.57121185474,2781.04588859347,2292.64364238459,2153.61805036512,2130.35756581058
1858.90771165932,1778.88655994921,1870.57233445191,1606.27382672592,1372.67467640676,1654.22257276081,1893.46663782063,1786.42150606646,1528.89311357053,2625.47635108268,1958.12409464664,2053.0119840877,2255.7004001305,2407.87386273207,2159.2690555163,2076.89159194862,1714.86304543339,1860.56684265551,2083.07342920108,2089.41798336118,1803.36987709002,1985.77113831398,1750.13876346318,1598.35797542763,2133.00596093819,1832.74971075406,2326.76296363398,2053.79703473028,2020.84364622704,2021.71300035437,2063.77806481209,2301.08813461958,1955.9966736921,2215.10966334969,1898.44038146795,2288.490239021,1864.80794636054,1990.29135014481,1700.37644258177,1636.08966732118,1619.69457700498,2231.84716157111,1702.03439608541,2079.84603661662,2031.40051547663,1728.31962990314,1672.85131705133,2365.66778672839,2153.8010121531,1913.23019519157,2130.35756581058
