56114500988.5127,93701834827.7454,59067187428.7713,66516606089.0074,57621201610.1694,87501257150.0778,75823361507.6511,83655415528.1202,66634772503.6695,50593507685.2151,71799311899.896,79810218212.5292,67675990299.5199,62183533447.0645,54343180737.0305,74613621193.6407,70162767678.0253,45441382295.413,85560816532.0291,59197757307.9044,62102951414.7868,63238227078.3768,73435834143.5069,69604602890.1166,65781919525.3942,76995676649.5013,61603086500.3141,71067608993.1626,72105234103.7847,74329950577.6575,89083801851.91,54432797618.9362,52915752370.5126,54093896454.3792,49297420514.8381,49678204562.9009,52552920217.2867,59939374340.2723,77573270387.0134,69027071102.2505,93820714504.9086,58127587154.8098,63076751367.3564,58787550133.4904,102414791577.392,52486511733.6953,58226118835.4455,53562044463.83,67915268049.9045,64187113575.5649,68809574782.7498
56114500988.5127,83152935163.1843,59067187428.7713,66516606089.0074,57621201610.1694,87501257150.0778,75823361507.6511,83655415528.1202,66634772503.6695,50593507685.2151,71799311899.896,79810218212.5292,67675990299.5199,62183533447.0645,54343180737.0305,74613621193.6407,70162767678.0253,45441382295.413,85560816532.0291,59197757307.9044,62102951414.7868,63238227078.3768,65157625411.8929,69604602890.1166,65781919525.3942,76995676649.5013,61603086500.3141,71067608993.1626,72105234103.7847,74329950577.6575,89083801851.91,54432797618.9362,52915752370.5126,54093896454.3792,49297420514.8381,49678204562.9009,52552920217.2867,59939374340.2723,77573270387.0134,69027071102.2505,93820714504.9086,58127587154.8098,63076751367.3564,58787550133.4904,102414791577.392,52486511733.6953,58226118835.4455,53562044463.83,67915268049.9045,64187113575.5649,68809574782.7498
56114500988.5127,78370235708.1393,59067187428.7713,66516606089.0074,57621201610.1694,87501257150.0778,75823361507.6511,83655415528.1202,66634772503.6695,50593507685.2151,71799311899.896,79810218212.5292,67675990299.5199,62183533447.0645,54343180737.0305,74613621193.6407,70162767678.0253,45441382295.413,83150106600.0971,59197757307.9044,62102951414.7868,63238227078.3768,65157625411.8929,69604602890.1166,65781919525.3942,76995676649.5013,61603086500.3141,71067608993.1626,71626578676.3237,74329950577.6575,76597295453.5602,54432797618.9362,52915752370.5126,54093896454.3792,49297420514.8381,49678204562.9009,52552920217.2867,59939374340.2723,77573270387.0134,69027071102.2505,81455012017.0316,58127587154.8098,63076751367.3564,58787550133.4904,102414791577.392,52486511733.6953,58226118835.4455,53562044463.83,67915268049.9045,64187113575.5649,68809574782.7498
56114500988.5127,63664362131.9346,59067187428.7713,66516606089.0074,57621201610.1694,87501257150.0778,75823361507.6511,59050756694.6059,66634772503.6695,40300201305.7524,56368604008.1369,69959989520.221,55612612482.2299,62183533447.0645,54343180737.0305,74613621193.6407,70162767678.0253,45441382295.413,56549554059.1567,59197757307.9044,49497843489.8673,63238227078.3768,58712121272.9669,58716912495.2089,65781919525.3942,68986640502.5651,61603086500.3141,59217733054.5402,71626578676.3237,60466882741.7034,59975875084.9416,54432797618.9362,52915752370.5126,54093896454.3792,49297420514.8381,41721302429.3945,49971175692.9169,59939374340.2723,63270530671.1087,69027071102.2505,77302293162.788,54960778406.9391,63076751367.3564,58787550133.4904,75812961185.4943,52486511733.6953,55835440846.7689,53562044463.83,67915268049.9045,57765724283.5295,68809574782.7498
33392540916.4054,41265828169.358,28129328188.0382,62079189338.238,50680822282.2035,62386681631.6842,52283423431.3828,32524558703.9821,52779564905.8737,27529366434.4312,34806519967.7667,37213478499.8155,24285548695.451,60138923860.2325,31731910751.9642,61676628777.035,58199550035.2945,45441382295.413,29193246473.2366,47850883104.2373,33408431737.54,63238227078.3768,37674649955.111,35860938016.5169,65781919525.3942,35445343986.6512,44462105700.1892,27241899164.2516,61640398097.9947,35865861302.9021,32483483020.0091,54432797618.9362,25125052086.4512,43186187492.5898,49297420514.8381,26940666227.8996,45628344314.4447,59939374340.2723,45032643385.098,55442861289.6923,54712601933.9974,26971701315.3533,33193555474.4131,58787550133.4904,60657550583.2406,52486511733.6953,36885224242.2285,39025867226.9975,63073957146.543,30317862608.8702,57722905426.5874
12852426950.245,23079152928.6232,13199703940.253,38604502416.267,27995610995.32,33653383203.5257,31472194091.1314,18012755788.283,28418951638.5515,10620385036.7274,15742025461.2599,23202234710.0511,11997386526.0598,38455669966.319,20746741364.5445,33229330478.9827,35551514637.9898,27689132186.6128,11090215991.6615,32715151289.0691,11652092755.1574,63238227078.3768,19526015457.2932,18981339611.9579,41326942983.2504,18304709291.0233,24440049488.569,16937360448.9802,31559564232.6195,19347984664.8103,18182786640.7481,54432797618.9362,12587669862.8085,23384746752.7086,39261203670.8534,15994244348.0773,19659934814.4241,35858044971.6341,25952664281.9236,26077836657.611,34080166457.5578,16560283569.9211,13492981942.5557,50404200923.5975,25185949648.8776,25578666265.0679,15157602342.0469,19862615944.8284,37476142063.1028,12174172352.5147,29443716199.4456
7533706354.96478,11435997177.0265,4770041231.01486,16508922626.3337,13578076779.022,17791342855.3086,16442421276.6638,6010430693.14397,13436400700.159,5356480684.11058,6634855016.05959,8965559552.95558,3661989352.79467,12973081491.1565,10642337360.7522,14662960428.7991,20696674353.4158,16133490575.9439,4458761577.22499,14799658059.7877,5946358860.98781,39559846601.2516,8144773025.64763,9935606861.32435,25466534676.754,9252455483.14044,6817870139.77107,6886541955.06757,18247098653.359,9277054661.16013,5990408772.29863,31037128875.3016,4485129222.52811,7527237417.42551,19651660957.5978,7005724507.00767,9331408809.99477,16132504721.0819,11983705690.713,10013341969.4339,12744636841.015,8250557532.44995,6895028355.23231,26245775427.9111,13083549615.4889,16325603150.8743,6465171898.17815,9341406539.12255,19462204112.4891,5717994753.66575,14317634320.7499
3122490886.86304,4494439603.63917,1727708322.20227,9079154524.78053,6278020641.42583,8166433041.27395,7420553729.21259,2708983320.56983,7532482073.22406,1749963172.6969,2535528249.48986,4630280870.22283,1558945846.36024,5868618271.06181,4906912983.7625,6054776915.97249,5911005928.52642,6874026113.87792,2052369097.18171,5637990645.58505,2304735211.49546,16101244951.3733,3824431780.20807,3634430362.86206,12082847455.8882,5304614183.17799,2904254960.3472,2771151956.86858,5731159656.41222,4598583363.94522,2661483869.28845,10000220694.3939,1920159045.42223,3382447374.03894,9086121365.02773,2355286482.26362,4156829940.648,6427842636.41125,5463676136.1282,3898043474.92849,7787140669.88762,4230009262.77437,2546931089.72516,13956573875.8527,7147949449.14427,6676449774.91207,2811916128.34899,3665456341.16718,9382215592.14138,3114305398.82353,6311654100.84142
1188127697.05271,1499282493.16172,711922087.986924,4175966091.95436,2957491396.50789,3234164658.53162,3976570740.62612,845687486.290792,4365696329.20295,1063143068.9527,1081656370.03944,1739151895.12678,800704624.358515,2569478062.8053,2192912974.76241,2459342393.1659,3267266113.20053,3347918362.82564,817837509.298303,2205718288.87391,1124935027.73431,8211593023.28147,1555646369.71664,2498783906.44172,5503390456.10741,2179933056.0781,1377871282.14107,1378333505.12792,2174787732.84602,1871840030.76006,877354257.752781,5585984857.62236,846045567.410749,1179045750.56279,4065224585.27415,1868531324.7796,2163069629.44295,2708334226.16545,2908369917.32534,1342960575.52053,2529960237.46496,1800318542.78911,1359511848.9889,6615738715.72523,3423359200.19168,2249611138.56647,1873660005.83659,1308330863.04204,4348535098.08017,910606897.234382,2486005473.31194
787011154.644722,693580126.335019,413932553.111831,2271073424.08404,1185630301.64123,1050103899.64461,1304545597.39704,814105320.979551,1876901730.82143,519172700.099642,723184088.733552,1042767450.05409,491334778.373851,935656617.893191,923647889.214332,1062902101.54504,936333915.537984,1158003373.88247,489433825.239579,1073908162.87597,581221851.78255,3813355910.05717,634744885.630307,881343561.497343,2216498929.5858,1541406836.15932,755438591.747231,692735122.892148,1632143966.60065,965380435.000373,498070800.259448,2339135771.43713,389367527.3988,945568986.535802,1456752523.69321,777607694.9114,765450993.539446,944254647.178652,1085151976.27299,961368069.822509,1571044146.12173,471749632.95712,738744344.527852,2713810810.79093,1326495459.80048,884696118.634407,700237614.510332,559234935.544114,1829089962.85792,683901850.91754,1259189344.27007
