299200.66105705,279970.532827541,327310.953879565,243136.035454794,217678.578849075,347993.798457212,290677.948423028,266090.38701838,280404.926675557,211133.936260721,204861.051902101,206229.352930129,329034.639986637,339576.235448169,277518.922050527,285323.86051898,304300.330492067,185251.775617593,228865.220861875,259116.705742071,322084.882228777,243112.611267212,184505.316116358,203738.249601514,293720.580002602,321386.514429578,163124.053746927,228688.181227966,309207.946094134,281061.357274332,368630.806632443,204819.86300721,371629.632255947,298835.812158454,204279.410640263,293154.011320357,259500.244366675,271159.421479914,301798.542479898,281766.464873958,231265.698651013,181705.990559751,295121.785643726,290001.454171158,246593.40296848,288264.542279098,194694.157532914,229126.515904839,161119.460692966,311866.874893836,173218.827352169
155640.402064599,273284.330158446,327310.953879565,216255.507000858,217678.578849075,252566.014507329,175052.110392789,193560.912149276,280404.926675557,211133.936260721,204861.051902101,206229.352930129,236754.072053567,240742.214531765,207040.599348942,285323.86051898,249423.316134749,185251.775617593,223803.294522718,259116.705742071,247043.692830448,212133.852445993,184505.316116358,203738.249601514,293720.580002602,237679.127143273,163124.053746927,228688.181227966,215707.177753445,259795.935047489,251367.52754376,204819.86300721,252060.93707308,298835.812158454,204279.410640263,279349.32744999,247354.964736992,217505.965364369,267719.710736585,281766.464873958,227987.052894761,181705.990559751,233516.506629788,210312.018887314,225854.807889583,164756.518804379,194694.157532914,229126.515904839,146334.082854905,215053.574491956,173218.827352169
155640.402064599,254772.981006705,267304.580753619,216255.507000858,217678.578849075,212837.89442393,175052.110392789,193560.912149276,257629.744504072,211133.936260721,204861.051902101,206229.352930129,234871.3047148,226157.610448937,207040.599348942,284052.864269955,243800.535783211,169140.362284624,223803.294522718,202044.53468311,221392.582103009,212133.852445993,184505.316116358,176128.480591893,192218.834447243,237679.127143273,163124.053746927,228688.181227966,215707.177753445,255585.039392582,208391.7217404,186315.192967502,222132.94885236,296395.676513749,204279.410640263,212081.908146639,230441.018732741,217505.965364369,169359.749261719,271889.986034616,227987.052894761,181705.990559751,233516.506629788,210312.018887314,222989.952784218,164756.518804379,194694.157532914,229126.515904839,146334.082854905,203353.608702543,173218.827352169
155640.402064599,192804.425278048,184240.723758748,216255.507000858,217678.578849075,209846.883614376,175052.110392789,193560.912149276,219901.81418154,208396.050543391,157438.954083581,206229.352930129,200739.268612014,207014.549559816,207040.599348942,253863.002227156,237425.211333304,169140.362284624,223803.294522718,191973.829091327,221392.582103009,212133.852445993,184505.316116358,176128.480591893,192218.834447243,166764.345834391,163124.053746927,207181.602350468,182949.420511514,206422.272480854,208391.7217404,184073.960436633,196504.50523303,260424.808805352,201851.967600751,212081.908146639,177429.523952001,217505.965364369,169359.749261719,257995.411200664,220959.967716552,181705.990559751,183865.908238906,210312.018887314,222989.952784218,164756.518804379,194694.157532914,210011.98281824,146334.082854905,192876.957454824,173218.827352169
155640.402064599,184805.998842707,184240.723758748,167519.476938877,186043.819376537,186506.746233744,175052.110392789,193560.912149276,219901.81418154,162607.148582097,157438.954083581,206229.352930129,187912.237547668,172815.932776795,207040.599348942,191456.326652758,212042.609683495,169140.362284624,187889.474311258,191973.829091327,192009.48289106,187128.117922919,184505.316116358,170178.201638519,192218.834447243,166764.345834391,163124.053746927,144334.405388703,182949.420511514,183957.324216932,182048.209784302,184073.960436633,179880.187761156,168343.443001587,201851.967600751,197659.655830317,177429.523952001,193268.760774055,125576.547478204,238091.258607409,208317.067460386,181705.990559751,182115.57735814,210312.018887314,222989.952784218,164756.518804379,191497.121954163,210011.98281824,146334.082854905,192876.957454824,173218.827352169
155640.402064599,167988.131802814,169745.14357082,167519.476938877,173953.216278566,145994.293385739,175052.110392789,189194.33191195,201177.449798034,162607.148582097,157438.954083581,175439.324807925,153915.532607082,172815.932776795,189061.857640425,191456.326652758,172884.837142519,159059.503390628,182136.63095306,191973.829091327,189689.709235485,173291.02298352,174206.361081248,170178.201638519,192027.496157913,166764.345834391,144546.219445587,144334.405388703,182949.420511514,178423.768064517,161548.31710545,184073.960436633,179880.187761156,168343.443001587,201851.967600751,172865.735285252,177027.353822342,172508.318253138,125576.547478204,174860.122552637,194004.454260038,169924.75935504,163299.9933477,191847.64133272,170271.654738801,146794.21750219,191497.121954163,210011.98281824,146334.082854905,165476.265102947,170095.943683978
155640.402064599,167988.131802814,169745.14357082,160653.970508216,159430.597281881,141174.884892259,171252.937894155,161604.149979135,194388.90609443,134559.526751797,157438.954083581,156012.115401292,133486.832565946,150492.72747159,142811.093815165,165874.608843805,172884.837142519,154755.109763014,172032.411444517,167736.469301908,163259.564933573,173291.02298352,154437.674622364,170178.201638519,173583.162335172,166764.345834391,144546.219445587,144334.405388703,144472.520592429,154849.22220664,161548.31710545,155061.309585237,153754.713684655,168343.443001587,160481.727169474,147861.309942989,177027.353822342,172220.381019945,125576.547478204,174860.122552637,167479.11800289,169924.75935504,141143.304016628,162686.797396407,170271.654738801,124364.531157954,158679.249865289,205719.462623575,122078.88179347,165476.265102947,170095.943683978
99239.7647011085,124917.111431062,143187.347459697,142210.29833722,136643.250480649,100110.529798827,117418.415671981,132757.26113159,154028.435698237,134559.526751797,118148.491196431,142006.697280653,133486.832565946,101292.3986954,142811.093815165,165874.608843805,172884.837142519,118080.983151004,147637.184462448,123159.566012746,161937.893056953,118326.848378125,106886.477195506,170178.201638519,119316.471539247,119460.40319521,144037.503396124,144334.405388703,144472.520592429,117226.125504531,161386.2763041,155061.309585237,115825.575004617,167608.916150869,134458.04367376,136928.038274033,165407.184074998,138916.163716277,120106.097240034,130792.194323093,141274.063542586,88516.6180869644,100168.348776291,162686.797396407,130870.886737932,118671.675949348,141496.355241787,152659.633382018,72295.2896640036,131401.326354747,147512.860933585
56022.2887430994,84803.9489977681,78337.4934405081,77103.1959212493,76892.6936083208,48651.1532729427,32535.5392835827,86050.9643086137,83520.1386629208,58972.4218697621,63626.5376684367,57360.9112934791,95556.6602019828,46185.479323156,68757.439169102,107804.082639869,98977.4303728898,54191.8788728597,118965.29963972,50877.459520811,110573.279572927,96635.7818714007,63471.5116709051,100340.180816191,93627.5592078383,59670.4920062492,56931.4778952037,105571.558005545,116999.69804063,50794.6405237641,108047.688533415,101878.057875858,47400.0102570278,88298.6653636626,84930.7247509467,54215.267581536,127669.036941396,84341.3513670051,55710.3256848773,77802.7124283024,98864.5875402849,51592.8291793521,28626.3801164264,83514.8726935072,85711.8121335828,83883.2447736146,67825.0888507721,83610.219198427,34249.0330582586,60697.4764988928,107823.314941512
17646.4854058788,33384.3356880677,24598.5212968732,15167.4397195248,34098.3861485973,19028.5277903732,13624.8674054306,21357.3337258761,30187.1629161064,24635.5942252493,25818.0190866856,24432.7678357458,41957.6082623234,15833.8939149208,22939.8704484154,55027.7205846627,31835.5572588645,23305.5145059172,49188.0000635035,17529.1910328497,47452.438510815,38095.5298256779,21087.3848329757,29706.0129515827,32168.2323774152,16712.4346549336,23908.0985884054,38393.8630622479,50537.7531571175,22567.1312853034,47060.2359301874,23840.5724673914,17914.3190784199,29636.6574891758,27437.8893788074,17670.2410700269,63307.6609170904,26941.9715035692,20396.6267648747,27747.6406174853,43169.731797528,14440.4800600391,11639.5593829148,28002.7229526132,40071.254196469,36967.4065115891,22544.0107422602,27323.6688148873,13484.7212901489,17287.8163325821,32136.7810236962
