133478421026.711,130146537418.467,137926933050.834,136128797890.022,170200450813.252,161468045048.09,199701778261.282,164840811240.963,130193849175.767,146881754167.13,144707739894.763,158445941192.442,131696912041.303,140891525621.894,165780143228.238,160745531266.897,175922940127.621,147062552137.232,133610225254.734,158133169308.176,151774258958.493,142874043912.074,143474984802.937,126105468507.337,148821501608.672,128991814796.61,186780126686.19,174981557957.002,165395473663.333,168705142242.133,149885162326.016,164785216157.394,175065570541.749,147102413059.309,122219142803.958,167307114473.796,137766177116.006,136937867645.036,178148926381.134,144215846909.308,166242152445.878,185648255888.915,143932179486.038,133906122631.339,157688571684.203,176914952606.938,137246324580.373,169574084625.865,183743535732.015,142869146445.242,175292532143.923
133478421026.711,130146537418.467,137926933050.834,136128797890.022,170200450813.252,161468045048.09,176941431797.033,132375279871.851,130193849175.767,146881754167.13,144707739894.763,158445941192.442,131696912041.303,140891525621.894,165780143228.238,142066085432.139,175922940127.621,147062552137.232,133610225254.734,158133169308.176,151774258958.493,142874043912.074,143474984802.937,126105468507.337,148821501608.672,128991814796.61,186780126686.19,171217207295.352,165395473663.333,168705142242.133,149885162326.016,164785216157.394,175065570541.749,147102413059.309,122219142803.958,167307114473.796,137766177116.006,136937867645.036,174668969096.566,144215846909.308,166242152445.878,185648255888.915,143932179486.038,133906122631.339,157688571684.203,133619338883.533,137246324580.373,169574084625.865,180558885724.369,142869146445.242,175292532143.923
133478421026.711,130146537418.467,137926933050.834,136128797890.022,170200450813.252,146657146505.513,175453163469.66,132375279871.851,130193849175.767,146881754167.13,144707739894.763,158445941192.442,131696912041.303,140891525621.894,165780143228.238,142066085432.139,170041322057.439,147062552137.232,133610225254.734,158133169308.176,150156750994.998,142874043912.074,143474984802.937,126105468507.337,148821501608.672,128991814796.61,174157241910.772,171217207295.352,165395473663.333,155654425156.075,149885162326.016,164785216157.394,174425022307.409,147102413059.309,122219142803.958,167307114473.796,137766177116.006,136937867645.036,174668969096.566,144215846909.308,166242152445.878,174859868629.644,143932179486.038,133906122631.339,157688571684.203,133619338883.533,137246324580.373,169574084625.865,158593805847.55,142869146445.242,175292532143.923
133478421026.711,130146537418.467,134771762742.456,130573031543.935,156178472613.446,121399132021.063,135012906774.571,118031041103.526,130193849175.767,146881754167.13,139606370019.276,142938154699.745,131696912041.303,140891525621.894,118404526556.458,127644325275.31,129313917840.486,145165996760.282,123831985317.113,130642455433.522,131109963995.88,140846304167.956,143474984802.937,104030343273.156,140133258150.832,128991814796.61,168428113724.053,160803318733.06,156805080796.482,131498937777.404,149885162326.016,159986972143.723,144012559916.212,139894346527.263,122219142803.958,134027979688.63,130062901016.079,136937867645.036,156439175215.769,140491914657.949,153469207065.213,152021713912.701,143932179486.038,133906122631.339,128387918262.869,133619338883.533,137246324580.373,142892420351.878,132181261636.119,135622106388.215,137516971131.232
116649128067.535,129814371197.552,102183439193.001,102013987910.372,107374247625.566,88239704331.9098,122601128424.275,98447070794.7667,107514506335.954,121835273279.743,121355373230.68,105586569895.533,121418013560.072,119423103902.108,100589044036.867,91332837594.3765,95498305550.6085,120155588979.516,104935608874.837,105221518325.254,94070315357.6511,112248134386.489,125217454077.98,80878934130.7944,109157399705.517,98411837395.1944,126243983083.145,116643063619.96,142746225936.734,99233782060.3186,115204765341.805,125848522129.478,108302525814.614,98957495365.9348,103852088126.38,93595757943.0296,105579082545.95,103753832629.92,110453849906.433,119439893093.2,119529948910.003,122269135710.466,99335313141.856,106743784681.192,105623853635.915,116992736304.748,108443472954.655,100992138763.468,103297518212.929,113973057651.599,114612098118.749
83458963166.7107,109528895118.886,76714148134.8972,75450835382.7722,87077029962.7316,62111357805.4279,83622168551.8126,72375322387.3614,78845027442.3435,95330462526.7105,83374199231.645,77282721009.3488,92143833986.5828,82029049814.1085,78601238966.0251,70162360498.9363,66994591489.5076,88165498786.6898,72365970900.8152,73502972872.5992,68860704814.011,86091030595.6029,95387377843.2717,60252423499.6249,79537623862.1358,74834981347.9413,95421307940.4481,87355926394.1744,94316626731.0431,74924192152.5844,90653430069.3935,88221217542.9413,72905610083.4964,67082158414.8992,77866346209.6548,72719685506.544,84552160442.1838,85035476993.7364,85773681214.3012,80823717941.0351,88975477829.9416,81777500135.8667,80189858789.8259,79126831217.3417,77674424963.0685,86487312244.5131,95217958331.0238,82691660145.8107,71635529141.4299,88094322865.9584,82786928597.0949
60315655902.2961,81834324849.9298,63298620671.7418,46948799977.8166,63167670963.4619,45463188736.3586,60704676037.8817,52421311793.2975,60810341113.3342,69844718956.3342,63272891923.8162,57227065166.2786,63999032622.3473,63651175883.9244,53450223045.4544,45084050104.3854,50789134761.8141,55118057060.1052,47341982363.0863,51631671120.3904,55210358768.25,61217757285.0083,69813429925.8531,44229913350.4731,61413105906.9027,47824721270.2909,70420287070.9179,64982138578.3689,77927627056.6473,56709777492.532,64404714024.4761,72585921418.2468,59379543754.3768,52654161259.7921,56737702462.5858,54905311113.7583,60776592299.2594,61892464464.8404,61374742045.3929,53630811670.6477,72634247225.7319,64920174381.7782,59632427749.4078,49845222099.4205,58364602622.0345,67326293413.1027,62149790548.3116,62018576529.9038,46733315114.5256,59679038689.7938,55034116189.6152
41227233707.5227,61765852933.1436,36586220491.215,30903056992.5388,42915529699.2741,28692441872.1644,45622343082.8533,35085400442.8776,43604236423.6263,52512908572.4405,47560303184.5435,44054723831.8397,44396241802.9531,38612529740.6977,34012016085.7886,34761270913.21,39856530004.2687,45634642370.4332,36407023603.8906,41213650806.6694,37125462139.0391,47435934547.8425,52646868377.0488,26746182008.1817,42510870153.5131,34680287421.3169,51674770721.5351,42227661030.2078,52666804408.8929,42930397807.8372,38259987868.5692,49857863429.5229,35436703942.6307,39126935274.8138,34546813823.9726,39026020487.4826,43088136680.6864,44519166716.0721,44048168472.6962,43963506615.4182,54467910978.7525,44003574281.8804,44324612911.4579,37274058214.9646,46105216521.9909,43381653089.2026,42426114100.6493,40878361048.125,35093809912.6255,44205464195.4935,41579181774.7137
25520556732.6499,34359558111.6262,27246531539.7934,20950507078.7118,30606204916.2583,22898001029.4908,30633365685.3139,21805090376.1913,28175594309.1446,36774223247.1419,34840458314.6191,30121839343.8168,28010330731.6542,28259601530.2202,25551428790.8151,23173945805.3585,24329417129.7552,29748312644.706,23046561342.5305,26800470482.494,23728821503.2719,35777282918.4715,31603263237.4717,18158442153.5998,31489829811.6471,24199149581.3415,36602407929.1813,26466937570.9099,36499301132.1168,27677522993.9031,25903928909.9365,37853689489.2708,28795907365.4364,28836029754.0673,27752491798.6192,28619146271.4557,33768965086.3322,36008424659.5154,31503213899.532,28872948427.1944,35806183450.6435,33518614934.4351,29699583729.8629,28795577086.1064,30573451503.2807,31395233131.401,33384837787.2312,26418145524.5855,23357701277.0758,30845234139.9925,28045890664.0563
18136245644.9198,24883457658.4875,19813170052.0994,15012459570.7478,19791472154.4188,15574673240.6212,23068238409.4355,15071095754.5307,19839491341.3046,23266834678.0305,22759437238.4645,20150074461.1434,17677591037.3758,19655090118.1186,16545361191.5796,12840736695.7902,17156819560.0675,24580640940.7894,16083995310.8233,16334262476.1675,15837971408.8086,23531116746.8137,22472996090.4095,10976648190.9559,17850840232.4088,16614467569.1308,28698766453.8655,21750067724.2089,25111532226.2282,16058614818.3074,17028365622.208,26404024669.3292,19016953824.9149,19513896482.6298,21219855971.9834,16716766379.7811,19703944857.0265,26882730980.8547,22538051853.4116,17404146978.421,28957244315.3178,20093546959.7605,21907817047.1931,19313550750.2178,20701255095.0858,19545997429.6812,22259300418.3336,17138794854.2993,16101380275.4548,19786841089.2275,18707386360.7716
