22996793887.1333,19124943482.9206,21305108526.9694,22248997194.4676,29763520628.2352,22950188579.7378,19360904679.1717,16686959094.1894,14344397679.4693,19516920998.4367,21051865788.2726,13017918251.5841,21909027412.3738,16415102586.5222,19467082026.0305,20994800701.2974,15998723193.3536,15680548185.6052,25548604537.8362,19030312026.7084,18634961431.4357,16732526570.0287,16942914143.0528,20229298524.5834,23379543462.0291,18094516660.2043,20385808587.7938,23620954627.2785,23680466318.5185,17910987000.7165,20850143879.6563,24604131623.9704,21294733704.5436,16289644907.0978,21168766700.1761,24436172212.8137,23513107748.1317,21826277039.1093,17010271208.0491,14473191094.2603,15780469201.3107,19938196429.6347,19852341760.1154,16308365479.9742,18195775805.7711,29374990156.5533,17320522420.4554,19922021020.8439,23127507516.6163,20706694721.0255,18825036764.3041
22711769006.6457,19124943482.9206,15726990047.1822,19331677259.1714,22259049607.5533,22072598871.9135,11813637578.3069,16686959094.1894,14344397679.4693,19516920998.4367,16681239307.4933,13017918251.5841,20769749549.8588,16415102586.5222,18645877827.7972,19385986425.6203,15998723193.3536,13703344078.3044,17292986674.1908,17890729629.8761,17178273531.5546,16732526570.0287,16942914143.0528,17674591703.9221,17248653303.7763,15061397141.633,20385808587.7938,21764248760.0271,17070524951.1767,15504410570.3464,17061949329.5079,24604131623.9704,15491272270.5122,16289644907.0978,20057100015.5797,21451248617.4924,17826771959.9418,16422809036.7436,15785078001.6192,14473191094.2603,15780469201.3107,19938196429.6347,19852341760.1154,16308365479.9742,18195775805.7711,18568458547.6909,15446078071.0068,19513090353.7476,21779830451.9337,19270177050.8767,17970063757.098
19739896723.3998,15440991221.2252,15726990047.1822,15681904358.0452,13078402324.0238,15921802704.2804,11813637578.3069,13208733810.4306,13558855378.3182,10864091478.8181,16681239307.4933,13017918251.5841,13803656532.4256,14177474626.8996,17093136931.6287,17747740360.0255,11643555393.9945,9931144814.19977,15514029130.3866,17491355636.7344,17178273531.5546,12351568003.0022,14146970328.5858,10073305702.6464,11277947217.4031,15061397141.633,15224521020.7936,15173449088.85,12416089706.5129,13537604557.6409,15570751356.8217,16702086798.9944,15491272270.5122,16253862310.681,14168267229.6164,13214318933.1026,15437941441.0906,12776210939.9196,8378899284.85424,14473191094.2603,11515729420.1467,17509797042.6753,17253888108.7993,14184360972.2369,17165426986.9003,13495875880.0277,12961468223.5638,12790174540.7777,15832651299.0979,13299717612.5084,16340675617.6644
13235505894.0824,12294258133.9728,12588372018.0563,12352184391.8367,11868283227.7418,14858359732.7067,8574601123.02301,9420345410.00473,9059746573.69323,8865881301.05503,11334412181.8468,12307475540.3011,10591323341.0062,11269690621.3733,12761442159.8507,8907228901.59151,8348999146.2137,5622449250.64495,14440548064.3539,11243109546.3235,10087832146.7043,9383219536.41277,11124128088.1204,10073305702.6464,11277947217.4031,13143853378.0747,11724620464.5517,11148136619.0775,11971241200.1661,8424076986.18136,9457820365.65419,12350901402.1138,10615425779.3603,14684551682.7496,11699468466.3977,13156827522.5175,12219518849.027,10939270577.068,8378899284.85424,9299582786.39725,11177520406.0737,8566168903.10296,11750621845.2568,13363998149.9003,12189046748.9344,10640640717.7503,10195721850.1075,9387085898.27999,9806988523.3826,9312824255.84265,11699248751.3123
8113742974.71098,7293643349.38033,8945749239.12533,7260157946.36265,8350131466.3623,7729913799.34572,5798619925.56573,4656521344.02019,4455486265.94317,6329568976.80751,7109640541.28086,9349510170.94444,5674615178.91782,5213706959.36244,7696701710.81539,7724011853.25714,5263589751.41638,5169443859.04387,9632700597.50426,7419268242.45205,9128015420.35916,6705049777.15184,7260979698.51992,6822962757.90201,6658414274.88728,7436239801.05983,6902487138.51458,8307236732.3779,6755532905.86488,6602979958.88773,8347478358.21644,7491446656.45081,5572951712.8093,8153703684.11365,10486194592.21,9994341231.8846,7345661860.73811,7611346033.17683,6219132120.87295,6893043990.0582,6020156686.68787,7725836661.12497,7839304893.03617,8470314657.21534,7753768829.25106,6409329303.06884,5268938072.68566,5769217094.3453,5986527134.86735,9312824255.84265,7164335590.63902
5428912941.34858,4267985379.61328,6172128679.10194,3672242917.97857,4473450202.30014,4101933892.73006,3345579178.48318,3199782980.66799,2751353556.27584,3620636091.07326,3607817738.1362,5032188789.032,3253207565.73259,3250441785.88449,5616732302.74044,4617234621.99619,2666089974.17357,2477491661.72357,5311053090.10348,4399470692.01071,5411322043.24764,3724934844.18426,4618379867.23343,3928629526.30859,3527838128.0747,4648067265.96745,3993776705.86174,4164297350.2453,3536437931.04564,2785280766.96093,4127854789.72916,3896384488.61851,3121589522.51459,5093204391.36959,5444598859.18859,4699431726.88067,5033013273.98492,4118522290.0803,4366620099.78236,3507815655.96948,3928299608.7836,5206149551.64536,2756101088.25669,4509679736.6939,4658688016.75188,3550088464.66773,3744095562.59152,3385288005.83292,3447061425.5425,3704011390.42662,4302719653.34928
2570744400.99231,2211493870.34493,2369428030.25577,1719994056.61971,2506823639.77401,1925065563.98203,1137445239.32358,1659260359.2337,1201386524.79137,1726005203.40969,1880374677.92261,2704140046.68589,1450502914.35683,1770002928.13953,3100863708.97759,2425689559.70844,1496193631.11563,969199928.005447,2619596528.8238,2459900532.79001,2448523646.77905,2131415019.80248,2470954866.28582,1923505385.08903,1741072930.11014,2477656804.53056,2059170179.0274,1986817550.64799,1728751214.5834,1616187985.54368,1899670800.57237,2120443919.17954,2037128376.43396,2043152170.02629,2481800543.40701,3120192089.53007,2554668085.75136,1685238811.95323,1648474164.40238,1849208232.22198,2015608250.6315,2008509123.53745,1746948511.84947,2394762717.54255,2245238005.3892,2082032701.19983,1762598423.65654,1345410744.91727,1520915860.43815,2103359923.30394,2002163262.59528
994773238.578381,950191986.652164,1445734031.48863,896036217.162847,1262713208.61089,994442423.731162,777283536.013767,818023627.806605,586430012.642532,944498146.116527,1026770974.47701,1198035663.11527,764708135.20212,705947703.53127,1449154016.14554,1357518281.03847,696908886.976077,688617520.618231,1462432539.25712,1000861992.06509,1294391281.90906,1020862406.58104,759148419.895254,922706793.867661,844612605.416094,1022699870.10832,840966817.916601,1014225924.07363,789372726.724922,654419817.944206,1072699088.55255,937123663.858948,831579680.363579,1181680820.61561,1579558955.62555,1216219679.50579,1070995632.28732,888485073.455153,755563596.160114,819449161.417563,731297978.493895,1052023028.93574,956844278.012686,1221452250.09417,1094057643.51904,951125000.08289,734160731.170512,526434971.648021,815963033.923086,1357628455.7964,1062558648.38221
506846032.560117,495146470.620306,631503159.846875,542266328.95814,685022051.111971,439993558.902323,395323926.84301,379305179.532348,380825102.923521,429764933.598339,511896259.312274,490004524.555397,343976068.632079,318517913.095332,824197399.263345,602866746.502827,310861478.564862,263907651.579974,710970214.930184,336366504.297279,563600904.222903,524893798.083597,484590377.005117,568047560.01863,450408584.897774,545376334.244477,339112779.328932,457295669.961514,374446515.325937,302445479.308034,411939190.98407,458761950.119256,512186560.712309,597400896.19332,768454347.314778,670191973.316828,359570715.703053,465752758.723261,321901213.504044,274127932.86825,487166135.132794,533583174.304026,317891209.410855,517338695.880634,619389991.953662,432899788.714578,428819420.024878,329510438.082215,354817626.392248,395430654.284089,463501162.066473
238075292.466162,242943006.247948,359763578.81331,227556225.523272,283699719.189099,179840827.349232,212003786.585842,196388091.133632,235818119.705996,209216455.476191,248793095.190002,301233091.227123,192383869.809786,167060924.786092,363651110.823846,301202081.744398,183129667.549634,141756278.581961,269376041.494707,230804939.881581,280068089.690572,290330667.080324,256437838.997432,219913394.389866,183169919.701977,255466077.578344,225178981.88818,175940024.480434,166717358.357532,169124643.676822,196612722.862054,249648304.816892,265292887.223047,251315867.538999,358250590.271329,312463795.238998,163312209.223347,222958113.106639,206392694.62091,176187383.702432,196016581.663254,219024942.087486,174060060.810339,229988359.126818,295843932.880264,221423601.076599,175293083.029032,187823301.639484,179426070.86735,241101303.276116,242694807.736596
