2150.82249786663,2081.12523518082,2556.43139683834,2223.61781271903,2033.52500926961,2538.60419172451,2487.27457426705,2445.15428756414,2337.66507702382,1997.39605716069,2480.66620024258,2150.81236396547,2733.5773429056,2197.41439804251,2375.01048998064,2352.45612530281,2547.87735692135,2808.57349812431,2585.97169739137,2499.4086854294,2670.06501061886,2394.78677819587,2073.39759745109,2331.24440046445,2301.15282763928,2202.3682012673,2449.79594714146,2358.03014191797,2310.42171521745,2340.48588676885,2323.46418243328,2483.71139029322,2092.85219230718,2454.33011660979,2684.58695570545,2166.02256610991,2258.56900785238,2243.88833385931,2307.16713563242,2006.28971357292,2252.07932885799,2706.68586776277,2389.93508612647,2427.27883193117,2150.59028566591,2548.04863106564,2379.10962393142,2332.69062685982,2296.1768424719,2275.08481175562,2194.03751416836
2150.82249786663,2081.12523518082,2556.43139683834,2223.61781271903,2033.52500926961,2538.60419172451,2487.27457426705,2383.61661556708,2337.66507702382,1997.39605716069,2480.66620024258,2150.81236396547,2503.77171945793,2197.41439804251,2322.3305444983,2352.45612530281,2547.87735692135,2592.03345872083,2585.97169739137,2374.07198372547,2670.06501061886,2394.78677819587,2073.39759745109,2331.24440046445,2301.15282763928,2202.3682012673,2449.79594714146,2358.03014191797,2310.42171521745,2234.32205886686,2323.46418243328,2483.71139029322,2092.85219230718,2454.33011660979,2684.58695570545,2166.02256610991,2258.56900785238,2243.88833385931,2307.16713563242,2006.28971357292,2252.07932885799,2702.80332603974,2389.93508612647,2427.27883193117,2150.59028566591,2484.07371285112,2379.10962393142,2332.69062685982,2296.1768424719,2275.08481175562,2194.03751416836
2150.82249786663,2058.77427395147,2422.91439633411,2151.45606495565,2033.52500926961,2432.01285563547,2385.9846753362,2043.41867130762,2337.66507702382,1997.39605716069,2107.6119127035,2139.31302065193,2342.01371013214,2197.41439804251,2322.3305444983,2352.45612530281,2344.15241262359,2216.11410076204,2585.97169739137,2173.47745904558,2247.59141796857,2370.11438311239,2073.39759745109,2233.40432218128,2292.78694665511,2202.3682012673,2222.18283725274,2290.85714651969,2300.52046185139,2234.32205886686,2323.46418243328,2367.26596189646,2092.85219230718,2298.56842691255,2250.26743061693,2119.95100166618,2258.56900785238,2243.88833385931,2307.16713563242,2006.28971357292,2157.92032926717,2475.9429742499,2381.86365740413,2427.27883193117,2141.08517751861,2301.8300246415,2379.10962393142,2332.69062685982,2296.1768424719,2243.85302817114,2194.03751416836
1764.51274344368,1651.85120509746,2143.90660828252,1842.51668413159,2033.52500926961,1994.00081712979,2207.07766434857,1773.1982346777,2008.49092403734,1831.87811249476,1902.31628701587,1869.35738836007,1962.61166279626,1832.42543035399,1956.4746707108,1902.15531030492,2001.29500575336,2012.99279266484,1942.70006235896,1959.8619042726,2062.60012077742,1854.17674328717,1999.81720971761,1854.78857358615,1772.72246507123,2202.3682012673,1784.62444271943,1782.73856605351,1949.03820337991,2053.15320554802,1978.39449564865,1988.10039652229,1859.79682464057,1873.56392038628,1926.30996496059,1842.38585394835,1756.88019037226,2243.88833385931,2099.88746936612,1808.68392779887,1823.54365227059,2075.78800594318,2081.57848360925,1988.66786159348,1933.85594559948,1963.35731738093,2069.81178097932,1943.82143524952,2124.47563795897,1781.71921025803,2081.99270990793
1561.07834123105,1446.96853415982,1823.47980680189,1492.79990869136,1715.05780291472,1806.58732983895,1881.1960534057,1518.41689963,1572.114360715,1596.95003302064,1459.69861951386,1464.41697960573,1637.29439226659,1559.38292003642,1640.66714410803,1602.76372337306,1522.22062133207,1610.08545056021,1700.88308136123,1543.69884390395,1664.11979104845,1613.94755606821,1574.71994536489,1644.22014978927,1599.93631051365,1703.10046243467,1544.90052776978,1402.45917988317,1637.52989637914,1782.57223499996,1576.59991311847,1640.47938655164,1678.02515315575,1660.81418258097,1663.37598071301,1599.07279368749,1501.91689162757,1864.66717935119,1808.89114126705,1655.67604182931,1380.68149903061,1681.557319661,1680.72811565722,1621.18020524323,1511.17302388436,1600.35975397811,1744.72805811591,1620.77076558988,1652.5709843654,1517.31436374608,1792.75773271076
1306.50055996083,1279.39136793288,1459.31865295186,1374.26242591998,1460.83898203628,1400.28537663275,1487.28793112748,1356.63200606938,1420.80368330637,1323.96384176047,1257.7660482709,1390.70545751662,1258.47006645534,1332.47937729539,1278.70108441321,1475.51343857996,1387.12463836129,1254.80012464873,1321.20988889636,1286.14487332625,1460.21989458923,1373.83506924776,1329.54358599898,1267.05309122385,1312.55319633056,1534.49253233248,1302.59642191993,1247.0673568028,1358.66278109042,1286.95720132544,1368.35756673396,1343.48158790687,1408.75567822529,1330.5617477655,1432.20103311132,1247.2934041277,1295.60965371896,1486.28333283121,1328.36051462172,1314.49837873447,1207.09647239596,1520.0746815722,1331.55415782233,1311.15536572561,1262.5588225868,1304.05991009752,1490.232914244,1329.62562120161,1341.5712089186,1314.36160256593,1462.11842079468
1069.91354374438,1199.69187264284,1215.69319974816,1205.88824218279,1204.08558258327,1254.29050869187,1315.69812134457,1137.39290416692,1266.27359262914,1122.16970397137,1128.62531084783,1160.7204092581,1231.77561112982,1201.11226207872,1140.0960355429,1242.88594638851,1206.92436754505,1145.81902811499,1197.62899064313,1184.71293793291,1247.75850503099,1184.83313416517,1234.3063937601,1157.75908328354,1198.54322629179,1291.25068649647,1124.45599280949,1089.3598297504,1230.7087257595,1277.09585736242,1187.86952821719,1236.48368030013,1238.72932862151,1261.39730983672,1221.99067425834,1232.02843788665,1139.25148875167,1312.90967650683,1056.80951764911,1171.40740555871,1191.1937841296,1271.72286510925,1158.42787673966,1272.3882201507,1160.28449645967,1126.23596745378,1237.30230211865,1261.87265958932,1182.30829616995,1149.47880235714,1294.24828665883
1063.61812906562,1098.3071307638,1203.07109895825,1098.52063751124,1185.25303872762,1110.31124625627,1173.39217738252,1078.49861943182,1185.00415755351,1012.03852674926,1073.46277193703,1084.29551002859,1117.36935747705,1015.01774163816,1140.0960355429,1124.96147291064,1133.22495815826,1110.7729318195,1146.38033733563,1056.62696020959,1045.65390778906,1064.71934864421,1145.3232718059,1104.88947314963,1130.3328383845,1156.12517152294,1116.67112566085,1089.3598297504,1091.25797257159,1170.33770438844,1025.71347197063,1125.37763287417,1124.75449557103,1025.19638157099,1096.0871343425,1042.55484969106,1093.6888867902,1092.44007789457,1056.80951764911,1040.74674422566,1072.95782694301,1110.42977066139,1072.82548038249,1079.31844112154,1062.58678395879,1120.64410081581,1090.53305367124,1109.08804150531,1172.74136630069,1149.47880235714,1095.12111269336
989.257151109955,1019.71251223194,1121.17558680249,1064.57194390913,1085.66100681141,1034.06081384738,1108.22944881117,1004.90116162661,1025.36509596071,1011.11844194483,1031.42292729259,1009.67515976403,1057.23521496915,1015.01774163816,1049.12013089318,986.705304426279,1099.24375723914,975.41435109258,1071.86009771766,1056.62696020959,1045.65390778906,1059.97699116594,1028.87830137425,1021.68785540938,1056.81864463296,1084.47213999922,1017.15846925586,1058.00708365916,1059.94294922263,1120.45677162165,1016.44669548002,1020.52931741583,1074.79469510177,1007.29934826345,1096.0871343425,1042.55484969106,1089.3999708082,1074.1442979237,1056.80951764911,1037.59648000296,1001.39864782091,1076.32308416568,1046.16173385773,1074.35817155365,1055.98718000889,1064.28484115239,1076.33503882148,1027.14842729495,1001.93251013662,1042.93837551974,1069.4867772919
989.257151109955,1019.71251223194,1060.95630925628,1000.23117043116,974.132479787135,994.156364802059,1080.99833986787,1004.90116162661,1015.95506365995,1011.11844194483,992.385169934878,1009.67515976403,891.748415183851,1015.01774163816,1049.12013089318,986.705304426279,1039.31859419644,975.41435109258,1044.16533410668,974.232462361154,1045.65390778906,1059.03973869523,1004.71158098306,1021.68785540938,1056.81864463296,1082.23224712234,1017.15846925586,1007.23218532989,1016.62216695871,1027.56592775522,954.658437118501,1020.52931741583,992.966594396223,975.399152662534,993.697756034466,989.578516335496,1013.91029691467,1074.1442979237,1036.26621551551,1012.44149679375,994.45565669615,1064.46502098347,964.063559237943,1022.99197700248,1045.74665863504,949.817973843613,1010.12420996486,1027.14842729495,1001.93251013662,1042.93837551974,1001.29965253508
