421.594132441726,435.621379701131,402.341817003943,385.688931957164,395.855561265193,431.530692032194,387.422588696088,433.442501785621,400.32970208157,425.212728479735,393.709289020178,408.748090258946,422.306729365701,437.726688961337,413.154174752346,434.472147773628,397.229290205513,419.83012738229,413.504452193672,408.565734249106,260.696506433506,454.549213701976,323.237937024646,407.892580790029,424.400273314055,433.631565349227,417.390792054015,445.345859538643,394.137186788463,295.502419300411,417.789600104658,380.774133035313,392.642541066177,375.821205221474,424.993530800124,423.144666796749,447.908543132435,373.98234829695,440.488619106925,417.05597092858,438.465783177666,409.351179810651,341.908319809228,398.914350358577,437.082735461241,404.930906782257,453.376967134209,430.782983300773,405.80484029032,399.624532114194,429.612234571171
390.798334439758,383.128829398578,385.571143531472,384.349203337661,373.584854245031,372.946920914772,374.334304262662,373.528332362238,371.340112625584,374.707842774907,381.3243112875,369.087142603224,387.629736057094,383.623658297239,359.794812013042,368.30725730405,370.843889588861,385.557770956727,394.84710893479,369.889317941033,260.696506433506,372.73473698072,323.237937024646,387.015730473118,395.15863673144,382.246166803319,357.073251899255,396.581680425819,375.847512618537,295.502419300411,372.607888711353,380.09118332045,368.012780412204,375.821205221474,379.076312331994,376.574326797725,391.684282131932,373.98234829695,379.938170343146,385.030890194158,387.583276615362,381.251506848095,341.908319809228,379.729040251818,384.17413185552,362.233955406643,367.565259603648,388.052479229157,386.202754906646,392.903057720434,374.143750741954
366.324053465662,375.268342622162,379.819599340601,365.587929776052,373.584854245031,356.327238000806,362.049750548111,373.52365235779,371.340112625584,374.707842774907,379.52799541739,369.087142603224,379.334823901404,369.074698575568,359.794812013042,368.30725730405,370.843889588861,376.412503600603,366.631774434024,369.889317941033,260.696506433506,367.288900480199,323.237937024646,371.091423350686,356.288777926503,373.703033235061,357.073251899255,370.713252445857,360.694657067705,295.502419300411,364.79313375681,380.09118332045,366.606742011631,358.988114492345,368.323125269774,365.042887392212,373.785345628063,373.98234829695,377.9807366419,374.022571518884,359.077118113141,369.422350137919,341.908319809228,371.42650819305,372.408807091203,362.233955406643,367.565259603648,364.571757947592,366.19216994515,367.577666015635,364.980149678885
357.460533147552,361.547772715359,372.284805220566,355.433035877658,349.137447378633,355.941703901272,358.703823487021,361.796274074775,343.364126484249,353.005137637887,344.682231899847,362.945614301066,354.507215755536,346.777711382008,359.794812013042,352.920019390493,358.677816264243,359.453617639176,349.440670815718,361.772115227915,260.696506433506,359.992582574286,323.237937024646,363.83184924256,356.288777926503,356.65422131644,357.073251899255,370.713252445857,360.694657067705,295.502419300411,359.625007154186,370.611124126416,360.843405493361,358.988114492345,360.93290437012,362.767202957442,359.507593740271,366.198364966939,367.362742579337,367.641757702632,355.107006609511,364.022557883097,341.908319809228,348.528994132576,365.853258930402,362.233955406643,367.565259603648,360.118260753918,366.19216994515,367.577666015635,349.88590613057
327.176974307377,330.834562606497,329.822337336696,330.843589867935,332.178070755763,319.281008392536,327.98132022032,333.761014986465,330.94250956464,328.74724847729,328.013334686457,331.36775398825,333.1410654363,329.565902892597,329.572615633304,326.057835184632,327.922772372614,332.414318311717,326.058181254254,327.943806821923,260.696506433506,329.950683352003,323.237937024646,328.594892397753,336.610983707911,332.006058401314,331.048977473874,326.73962873177,329.464365834259,295.502419300411,329.382713565414,329.83238655895,331.602637992249,327.173282772306,328.286140216489,319.283868015355,328.589937535299,331.552657272782,333.266607998942,330.028836737991,326.774674371184,329.964281183821,329.612228539596,324.144030573376,330.961353558594,332.21818916629,329.100843983974,328.589524827573,333.040775745123,331.395595555964,328.590914839879
327.164706229119,330.83071024331,329.544320380169,330.820579081917,332.177205753317,319.276889195242,327.919976336416,333.744405561629,330.940812728806,328.693388035373,328.011009490999,331.345254971012,333.13833498343,329.56406813475,329.564068133622,326.056305420916,327.919976333705,332.412938655991,326.056305422022,327.919976334417,260.696506433506,329.944632183711,323.237937024646,328.588539562336,336.58942745317,332.0022099036,331.010516435257,326.735143411373,329.434851598046,295.502419300411,329.381293680354,329.826023706868,331.600698514128,327.164706223699,328.277255664229,319.276889194252,328.588539560997,331.543503153157,333.258538128459,329.944632187883,326.735143410568,329.944632189855,267.216041924021,324.143168961634,330.946810421733,332.120619948144,329.095583876479,328.588539561191,333.031942652584,331.368949378599,328.588539558656
327.164706229119,330.83071024331,327.922538922654,328.588624002264,330.539376659839,319.276889195242,327.919976336416,332.080843846144,327.919976742636,321.199132075849,328.011009490999,328.588631642579,332.193326154085,326.335438832029,329.564068133622,326.056305420916,327.919976333705,331.345809968527,326.056305422022,326.640962677799,260.696506433506,329.544387659702,323.237937024646,328.588539562336,331.739688831159,328.588785728645,328.588932572571,326.735143411373,327.164761517978,295.502419300411,328.277296818356,327.920246570581,326.73612492628,327.164706223699,328.277255664229,319.276889194252,328.588539560997,319.276895849046,331.990224259285,327.177376356229,326.735143410568,329.546385938099,267.216041924021,324.143168961634,328.592531536213,332.120619948144,327.920041009243,328.588539561191,331.944631325966,329.645495264333,327.164824050033
327.164706229119,330.83071024331,327.919976343964,328.588539561949,330.53918796192,319.276889195242,327.919976336416,332.080832580872,327.919976337427,321.199089846094,328.011009490999,328.588539565243,332.193272355254,326.334388556078,329.564068133622,326.056305420916,327.919976333705,331.345254972372,326.056305422022,326.639683563698,260.696506433506,329.544320383358,323.237937024646,328.588539562336,331.726861624147,328.588539566666,328.588539558513,326.735143411373,327.164706231438,295.502419300411,328.277255669967,327.919976333969,326.735143412438,327.164706223699,328.277255664229,319.276889194252,328.588539560997,319.276889185179,331.989132469975,327.164706231347,326.735143410568,329.544320377157,267.216041924021,324.143168961634,328.588539566055,332.120619948144,327.919976338517,328.588539557804,331.943250083981,329.644977817772,327.164706221065
327.164706229119,330.83071024331,327.919976343964,326.056326166494,329.644977844906,319.276889195242,327.919976336416,332.080832580872,327.919976337427,321.199089846094,328.011009490999,328.588539565243,319.276889963126,326.334388556078,328.588539587692,326.056305420916,326.056491014823,328.588539632389,325.089288110054,326.639683563698,260.696506433506,329.544320383358,323.237937024646,319.276890365481,320.513080339084,327.919983185406,324.739888163715,326.735143411373,327.164706231438,295.502419300411,328.277255669967,327.919976333969,326.735143412438,327.164706223699,328.277255664229,319.276889194252,300.002756403394,319.276889185179,300.001969090732,327.164706231347,326.735143410568,329.544320377157,267.216041924021,324.143168961634,328.588539566055,329.54443873193,327.919976338517,328.588539557804,331.840743527543,329.644977817772,327.164706221065
327.164706229119,329.668085657739,327.919976343964,326.056305426418,300.103834171979,319.276889195242,327.919976336416,332.080832580872,327.621910884323,321.199089846094,328.011009490999,328.588539565243,319.276889194608,326.334388556078,328.588539556858,326.056305420916,326.056305429737,328.588539558946,325.089288059059,326.639683563698,260.696506433506,329.544320383358,323.237937024646,319.276889184569,320.513080339084,327.567583472839,324.739726242612,326.735143411373,327.164706231438,295.502419300411,328.277255669967,327.919976333969,326.735143412438,327.164706223699,328.277255664229,319.276889194252,300.000001368749,319.276889185179,300.000000585725,327.164706231347,326.735143410568,329.544320377157,267.216041924021,324.143168961634,328.588539566055,329.544320379058,327.919976338517,328.588539557804,331.840730358267,329.644977817772,327.164706221065
