144.143436831706,200.52349735576,217.529156899118,321.703004250447,261.821978454072,186.735294050857,184.462962875457,188.293178995732,153.103600410733,269.256113424994,229.467237636271,245.040749738648,176.466659599033,163.844602951609,189.482219060682,242.9884558195,367.335795859407,435.196187833983,184.794545060067,182.924888294586,169.360629551073,186.038678179945,163.414736499236,318.521774146866,193.358295440466,253.468232216887,146.241849056709,234.317045859624,160.689478471449,135.492360294915,181.639869175609,179.872373938679,164.291425868353,187.655865414966,231.960094829509,165.757762821843,220.201452418873,232.70615531788,189.356969407955,218.848402148538,200.693169839634,500.425528016279,219.013347725965,150.59220048788,230.598902699984,168.186009550027,211.239663283785,134.271538620013,182.982239844279,172.166423741941,186.646978687696
120.768863634521,118.042360523141,119.092270123514,122.211286647732,146.232931189219,127.175320037365,129.948189367416,124.809897782445,120.055359217507,119.273862708957,111.346944644109,117.037729270785,116.651287712172,118.6523233777,125.894318563266,131.160998380189,117.611879645084,130.218437984228,122.190492958308,114.219673649362,118.126682327283,129.308520320325,116.481187979122,126.326289041625,119.32875397826,123.598737288031,115.719870954605,118.120584472364,112.731542827745,128.446486347752,113.434866463826,116.409568042285,125.014615233232,118.369745715554,148.257948227922,122.046456379128,121.459427366102,133.552811308391,121.073169130708,128.26922599081,119.122495301208,154.951213128449,119.180778084106,119.876691551605,114.9233507411,115.428120059236,115.481492326795,113.797476850791,120.165926152358,120.373065185964,116.197509549289
113.225607001241,112.215691048044,110.879559562607,112.377001654363,119.008497906759,112.413241252879,111.212990914961,114.306427320308,108.892632607234,113.111262537534,110.493645225014,112.597820538931,112.581879195913,110.809727991768,115.834537289282,111.066734272448,113.498652139513,111.792444970559,113.821148135373,110.78660902211,112.096639362179,122.987406316281,112.650220059509,114.886056616258,110.878950007916,111.935881852549,114.355593520414,110.83475437241,111.121916343212,113.286220397054,111.16561898291,112.795469234809,112.589622643171,110.953141446441,117.913188783314,109.080550257496,110.992331745909,116.01759815758,111.343988391353,112.847459996131,111.908447401172,110.908037243003,113.421070350508,113.355953345531,111.046611203856,110.701842972642,110.983676807417,110.277465082487,111.726336855369,112.420446140969,112.45299355645
106.409165520352,107.615654900204,108.699605760725,109.088560747897,108.912619309872,103.383308843355,108.475268050915,106.397695608008,103.329429933339,105.854569253454,104.604452979489,107.352448983582,105.814238009089,105.12575610702,108.958235543966,103.617716318309,109.856626421049,103.559220381536,105.729243192467,104.034983594737,101.394222645451,109.879534875212,108.275902885634,105.268749149347,107.215710164386,108.403434218624,108.515600755355,103.411952992498,104.327011914234,104.637897438768,106.74363534496,106.365523606962,106.680696005838,107.938624346074,107.214579966593,109.080550257496,106.498377855623,107.883880205869,104.589860895811,107.775146630366,106.219232668311,107.625462228965,109.692842141747,108.711067016776,107.764932367085,105.16862532606,105.600003353741,103.766302539328,108.997142798006,108.810929663003,107.511745406056
100.018577073931,100.012954826698,100.015531440415,100.012749533332,100.026771165819,100.013383149785,100.036645216688,100.024642439194,100.002801369512,100.005517104864,100.010764775953,100.005080465,100.006527957511,100.00655164438,100.006223239816,100.007627702549,100.004513948055,100.007893189745,100.003734392757,100.002151701894,100.010336126021,100.011134362501,100.005252891702,100.008352280483,100.007401603903,100.008570769755,100.003749340936,100.006639447714,100.001755639949,100.006829708092,100.009665692143,100.006132210066,100.008798594407,100.013547690799,100.016984194102,100.008196396128,100.009496976843,100.019651606742,100.005364696669,100.025782797249,100.021774356853,100.004065706576,100.004806961705,100.008197791566,100.004804421611,100.013864954916,100.009429791969,100.012227143306,100.011734022787,100.001905101498,100.005706342713
100.000001204505,100.000001064863,100.000000568087,100.000001127544,100.000000334478,100.000000761576,100.000001375667,100.000001194466,100.000000279038,100.0000004679,100.000000349537,100.000000545163,100.000000385518,100.000000274351,100.000000431467,100.00000072637,100.000000367296,100.000000907783,100.000000235029,100.000000209588,100.000000430899,100.000000756997,100.000000487536,100.000000802453,100.000000382176,100.000000440299,100.000000346131,100.00000039398,100.000000293775,100.000000270667,100.000000225506,100.000000520994,100.000000512098,100.000000575827,100.000001046122,100.000001431586,100.000000538992,100.000001552308,100.000000418268,100.000001102223,100.000000818645,100.000000282077,100.00000046942,100.000000489095,100.000000549595,100.000000494208,100.000000661809,100.000000807616,100.000000413779,100.000000319,100.000000204299
100.000000205884,100.000000189621,100.000000139919,100.000000172534,100.000000139864,100.000000185115,100.000000197128,100.000000152877,100.000000186356,100.000000203588,100.000000188406,100.000000231205,100.000000160576,100.0000001892,100.000000133448,100.000000142669,100.000000157811,100.000000185285,100.000000235029,100.000000139701,100.000000202343,100.000000211654,100.000000200469,100.000000233579,100.000000197605,100.000000163273,100.00000014405,100.0000002495,100.000000151068,100.000000165124,100.000000225506,100.000000172226,100.000000205899,100.000000189455,100.000000183227,100.000000220909,100.00000014634,100.000000201305,100.000000164627,100.000000179711,100.000000224882,100.000000121205,100.000000184101,100.000000152552,100.000000168469,100.000000152525,100.000000127702,100.000000188817,100.000000147917,100.000000180458,100.000000123691
100.000000205884,100.000000189621,100.000000139919,100.000000172534,100.000000139864,100.000000185115,100.000000197128,100.000000152877,100.000000186356,100.000000203588,100.000000188406,100.000000231205,100.000000160576,100.0000001892,100.000000133448,100.000000142669,100.000000157811,100.000000185285,100.000000235029,100.000000139701,100.000000202343,100.000000211654,100.000000200469,100.000000233579,100.000000197605,100.000000163273,100.00000014405,100.0000002495,100.000000151068,100.000000165124,100.000000225506,100.000000172226,100.000000205899,100.000000189455,100.000000183227,100.000000220909,100.00000014634,100.000000201305,100.000000164627,100.000000179711,100.000000224882,100.000000121205,100.000000184101,100.000000152552,100.000000168469,100.000000152525,100.000000127702,100.000000188817,100.000000147917,100.000000180458,100.000000123691
100.000000172936,100.000000189621,100.000000139919,100.000000172534,100.000000139864,100.000000135125,100.000000181017,100.000000149866,100.000000181295,100.000000132465,100.000000138311,100.000000230914,100.000000136765,100.000000167774,100.000000096995,100.000000142669,100.000000157811,100.000000168516,100.000000192562,100.000000139701,100.000000140116,100.000000211654,100.000000196012,100.000000160654,100.000000193158,100.000000160704,100.00000014405,100.000000140379,100.000000151068,100.000000159631,100.000000225506,100.000000172226,100.000000147027,100.000000154957,100.000000170533,100.000000178957,100.00000014634,100.000000173606,100.000000164627,100.000000175419,100.00000018063,100.000000121205,100.000000184101,100.000000152552,100.000000135444,100.000000152525,100.000000127702,100.000000188817,100.000000147917,100.000000170507,100.000000123691
100.000000172936,100.000000189621,100.000000139919,100.000000172534,100.000000139864,100.000000135125,100.000000181017,100.000000149866,100.000000181295,100.000000132465,100.000000138311,100.000000230914,100.000000136765,100.000000167774,100.000000096995,100.000000142669,100.000000157811,100.000000168516,100.000000192562,100.000000139701,100.000000140116,100.000000211654,100.000000196012,100.000000160654,100.000000193158,100.000000160704,100.00000014405,100.000000140379,100.000000151068,100.000000159631,100.000000225506,100.000000172226,100.000000147027,100.000000154957,100.000000170533,100.000000178957,100.00000014634,100.000000173606,100.000000164627,100.000000175419,100.00000018063,100.000000121205,100.000000184101,100.000000152552,100.000000135444,100.000000152525,100.000000127702,100.000000188817,100.000000147917,100.000000170507,100.000000123691
