7230.513194539,8155.61089333307,7863.28499315897,8051.20096333955,7040.77441784008,8492.20759336838,9012.58596147958,7633.70379890731,7154.00534693725,6789.02397665922,6242.33736191925,8048.03926932537,8899.3492029336,8025.87884537245,7891.23974465634,8697.65941332631,7905.41457274304,6556.61806764999,7669.33710099188,7206.98543925636,8079.50128948734,9409.92962627792,8421.99874773355,7549.51751825481,8011.53807238633,7794.51252211588,6960.51524414997,7290.39367561397,7681.49720139932,7779.04365208932,7476.18653223207,7385.18650624246,8160.99976807438,7127.35963128412,7542.50827591426,7466.07972962144,7885.18530563459,7814.14075995346,7837.47899990906,6449.84687374604,8419.21801500788,6938.47268178601,7607.09060198115,6951.59850134281,7561.81405431369,8273.69127792915,8313.4258502777,7281.81892297709,7589.82614537299,9022.94453892755,7729.13678042215
6172.15385807965,6395.37727287156,6640.18740651554,6849.49662991734,6218.03946087682,6269.69477278049,6102.5075776165,5665.80150562275,7154.00534693725,5272.20014753678,6242.33736191925,6947.3791102887,8333.82738476545,7041.18966865165,6341.43616255208,7259.1388630025,7003.47647681637,6556.61806764999,6868.60671109425,5568.7467104503,6803.46289476303,7247.26691565719,6760.0348073299,6603.51587691353,6807.3093447166,7116.59915591074,6075.53270151456,5966.17565600911,7158.52041268102,6218.69913681183,6674.97931853138,6664.86713409356,6441.86005249877,6514.3643915748,7108.89903381719,6293.61109201266,5759.60764524339,6678.40581208415,7288.03121826971,5839.95212910793,7502.39699307994,6491.17302473075,6713.4119237109,6408.80671667226,6754.57013777135,6672.52987507624,7075.81637420014,6572.50216146181,6198.13391252201,7286.19951185926,6343.88783956852
5659.70255999292,5031.77460879218,4778.12607253242,5218.86141396976,4563.806406563,4922.58475805619,5296.7678473271,4971.04117844028,5346.83853073865,4779.5561445974,4925.87150462312,5714.81348487147,6665.85145370112,5287.0097872935,5212.52164529139,5464.9680407092,5067.40197778615,5626.92244798594,5612.58049022552,4964.51659795919,6394.66140282276,5763.41708501748,5219.20231993351,5369.93279547861,5463.48263632515,5520.70267676745,4793.91667309007,4766.08743690912,5282.68527775026,4614.61329657752,5413.53963802531,4688.03042729907,5331.94278324584,5676.60234432432,4484.20851003681,5499.5727963644,5516.94246892717,5251.39295672678,6087.40433557779,4833.08685836909,5978.97672093158,5505.39326395927,5241.06488892787,5291.64367865756,5483.09554895091,5720.06107865622,5547.94736807397,5125.69339521955,5574.48252871081,6032.340182745,5378.99662090618
3937.21790624342,4401.38870302945,3556.56906971463,3376.81498436632,3457.22352637258,3619.70755323928,3464.82201624587,3285.8767092988,4074.10323589174,3663.61047100722,1292.62167087176,3714.26204544175,4246.29878438232,3744.2728225044,3452.03438211058,3809.01736540586,3666.13685554494,4247.8722273958,3374.04319906083,3778.51347619001,4824.59086380766,4182.57224485429,3962.68541532593,1034.43640884263,1202.22085255037,3412.05471254152,1132.75490688526,3222.49304388665,3752.442293225,3451.17614613302,4235.1129498539,3537.92089658654,3475.07283694812,3822.83711069597,1408.42645274998,4474.66452991979,1612.87900912654,3770.28489285503,3741.7469762278,3439.71534744548,3527.32957847609,1294.61731666603,3582.58866417411,3746.08063239525,3755.12214897675,1565.61592626007,3708.28616482686,3827.8055110755,3986.47195159352,4222.4825310704,3480.03714301236
2482.32024928411,2599.65530973542,2619.86900220274,2417.29138650983,2496.57774178135,2607.3061442764,2448.89363077933,2441.12311469758,2384.52867100764,2457.94896749864,369.626550391751,2583.88684568605,2616.11494426013,2407.73388482771,2104.40904232314,2505.98012779391,2631.74501350742,2607.15568026048,2354.89626487386,2650.87495021741,2663.09849664179,2792.89959585996,2676.84094985547,354.428448008068,411.019421745983,2546.47093517145,398.29524253446,2554.07658118577,2574.9290007814,2802.04034262851,2529.15532198157,2448.29513567615,2524.76912514575,2599.84863137759,371.485241381139,2575.3323261508,366.990506471094,2490.56315137858,2712.23879686183,2688.33029378957,2512.17985399989,357.306089588102,2768.10390650618,2702.57565836854,2649.60034677253,386.911233264202,2745.14592614765,2756.30773883903,2169.45971873285,2601.06868049644,2512.81968178666
758.472110036068,900.824151026949,655.334442848083,786.753430799009,865.821145975841,861.42130012054,852.641904898389,816.26734199265,754.161969140227,742.806833226826,204.463013301015,830.185722170105,697.650172418529,858.41345637032,655.025046169239,875.042843080952,856.092975808369,796.063498061123,828.823625106466,795.765932263467,438.873905536154,578.718577330427,749.515995561235,206.828854274197,204.295891553903,741.349053137712,205.226532893934,814.123055758701,812.866335823155,675.829642206691,757.620283007308,706.302925938323,795.185335755094,765.070755051212,204.803615028754,871.034451264024,205.732467974338,743.640203279533,870.320991568059,897.347461563133,857.171461714593,206.942373540188,851.788088251822,574.38747582344,794.024804525174,301.221619303976,934.495593711349,905.907594542537,665.573846855937,949.774323193239,888.982964516006
744.433817831133,874.337429681888,564.991807857301,780.31983060228,852.944362354061,849.641742916298,831.83573131562,806.692407621392,735.979382420587,702.371382194873,200.240679627144,820.027382560139,680.360430399402,850.082777735028,646.485825536953,866.437782750781,839.367659790977,767.656461359218,805.910743367457,781.342916987819,400.743332578126,568.36815646189,718.599008306225,200.237935634168,200.250468419956,727.342437674321,200.194872809804,807.149809485182,754.400578562205,658.576965459575,744.377596527396,692.645895515737,792.885384450195,756.314182333114,200.256057933426,866.003537578364,200.256838806127,735.748353377591,818.340273800131,880.897533825876,847.496078504374,200.245124338818,816.929269864322,568.47788696962,780.319798779833,300.070137790514,919.550310126585,894.446903341669,652.283326152488,933.847839388982,875.250996432726
744.420995973877,874.311753981951,564.974254969611,780.292306608391,852.92248641193,849.621352256834,831.822309724955,806.676973020119,735.959897963235,702.357501556227,200.011660139322,820.003070630635,680.322682098465,850.066865385235,646.472371713713,866.421189280048,839.327368511308,767.636660411925,805.89909721425,781.324311795939,400.040343974527,568.331340550249,718.576746788156,200.015371004239,200.011771565759,727.328779411494,200.01212164926,807.139238077429,754.383419279244,658.555033004816,744.349700524812,692.633034328481,792.877316519363,756.288284117132,200.014298166855,865.989507630344,200.011698704426,735.738879120814,818.282334673373,880.871301323189,847.468176987307,200.01520191695,816.907762718138,568.467870958179,780.29231484189,300.003925257975,919.536851674487,894.42743631422,652.243211220811,933.82622215315,875.22191542872
744.420954508678,874.311694115907,564.974194240588,780.292280904484,852.922449947876,849.621315230534,831.822272762022,806.676941884858,735.959837007669,702.357412042358,200.000636965199,820.003024776049,680.32259297974,850.066818560003,646.472335150005,866.421159452416,839.327226146149,767.636613150088,805.899067605224,781.324254761317,400.002383414562,568.331283525974,718.576685056271,200.000662154719,200.000919767087,727.328746087198,200.000735654387,807.139193786191,754.383366699904,658.55500106513,744.34959399416,692.63301001769,792.877289193858,756.288244125614,200.00062021037,865.989479002421,200.000759845968,735.738863979988,818.282263515277,880.871218246336,847.468130397961,200.000941008224,816.907694222792,568.467833249453,780.292280947511,300.000236198453,919.536813890897,894.427377254176,652.243140294469,933.826107917822,875.221876708018
744.420954375155,874.311693968325,564.974194063838,780.292280836133,852.92244982437,849.621315164859,831.822272648444,806.676941805702,735.959836878729,702.357411933691,200.000057250026,820.003024690699,680.322592839979,850.066818478771,646.472335064525,866.421159398464,839.327225738943,767.636613072888,805.899067573607,781.324254699463,400.000147610372,568.331283366794,718.576684841507,200.00004844353,200.000052630567,727.328746032531,200.000042590234,807.139193706634,754.383366603214,658.555000910938,744.349593915747,692.633009931308,792.877289163698,756.288243954665,200.000047056205,865.989478950087,200.000044736359,735.738863917481,818.282263404876,880.871217882243,847.468130219823,200.000037680967,816.907694055032,568.467833151917,780.292280832816,300.000013700842,919.536813815546,894.427377109895,652.243140106466,933.826107630896,875.221876472623
305.437023585755,304.35127138772,564.974194063838,221.873518752298,852.92244982437,849.621315164859,831.822272648444,806.676941805702,735.959836878729,702.357411933691,200.000017221502,820.003024690699,680.322592839979,850.066818478771,646.472335064525,866.421159398464,241.307846469521,767.636613072888,805.899067573607,781.324254699463,400.000012398673,568.331283366794,718.576684841507,200.000013219743,200.00001555873,727.328746032531,200.000017167518,807.139193706634,223.917433737513,658.555000910938,744.349593915747,692.633009931308,792.877289163698,756.288243954665,200.000016439959,785.982138151739,200.000015809468,735.738863917481,818.282263404876,233.447731251692,847.468130219823,200.000017379548,230.107195313095,568.467833151917,780.292280832816,300.000003479769,919.536813815546,303.663865135075,307.905003277847,933.826107630896,875.221876472623
300.209113707995,300.221004450978,564.974194063838,200.619848215209,852.92244982437,849.621315164859,765.184353700929,569.037183545161,693.043889107361,401.920919704374,200.00001474885,820.003024690699,401.8583017274,825.372065048725,646.472335064525,568.53419022761,201.660274254151,693.157958116164,805.899067573607,781.324254699463,400.000009661971,568.331283366794,718.576684841507,200.000013219743,200.000014663899,727.328746032531,200.00001405185,807.139193706634,200.443033562593,658.555000910938,744.349593915747,692.633009931308,568.537153471909,729.751680730004,200.00001558341,693.895924238637,200.000015809468,735.738863917481,745.133301499597,201.053872709821,847.468130219823,200.000015699213,200.943753294082,568.467833151917,780.292280832816,300.000003002948,847.681997776053,300.157667327359,300.287959003083,932.719618042928,780.495967179128
300.011577593775,300.009048125452,564.974194063838,200.025162975339,852.92244982437,849.621315164859,763.162359160682,568.331875762001,692.634321107737,400.105902871162,200.00001474885,820.003024690699,400.082782203261,825.244316582938,646.472335064525,568.331742855788,200.06423255985,692.634802440577,805.899067573607,781.324254699463,400.000008426995,568.331283366794,718.576684841507,200.000013219743,200.000014663899,727.328746032531,200.00001405185,807.139193706634,200.020593643353,658.555000910938,744.349593915747,692.633009931308,568.331481845421,729.354460487663,200.000015011371,693.824576431206,200.000015511491,735.738863917481,744.422114547657,200.051869885604,847.468130219823,200.000015699213,200.055172199421,568.467833151917,780.292280832816,300.000003002948,847.468580216374,300.007099900491,300.013728543737,930.93391183082,780.292986400575
300.000477223234,300.000269868161,564.974194063838,200.001087875876,852.92244982437,849.621315164859,763.161909392802,568.331284578497,692.633012497849,400.00570457435,200.00001474885,820.003024690699,400.003973748593,825.243993797179,646.472335064525,568.331284680573,200.003487337022,692.633013742665,805.899067573607,781.324254699463,400.000008426995,568.331283366794,718.576684841507,200.000013219743,200.000014663899,727.328746032531,200.00001405185,807.139193706634,200.001390393896,658.555000910938,744.349593915747,692.633009931308,568.33128412639,729.353476556399,200.000014930362,693.824305895966,200.00001436511,735.738863917481,744.42095671065,200.003430575663,847.468130219823,200.000015699213,200.001866051805,568.467833151917,780.292280832816,300.000003002948,847.468131485468,300.000388817543,300.000693364808,930.932763997459,780.292281551809
