3307.44342023334,4121.35030443786,5701.11307255697,4253.94402994044,3042.46423467261,3856.89630740961,4109.17758812492,3165.25787755861,4378.30841385211,3874.85339424176,6271.60652104855,3766.3582127264,3891.88039233642,4565.68790598413,4113.85152206955,3939.76543740353,3970.81488557706,4037.9343633702,4519.43863570367,3277.10702157644,4176.8291352424,2983.83692464048,3644.09292593389,4341.04903425867,4110.41301193833,4735.34689635669,4607.07498016022,5490.92682604486,3757.80967118741,4576.50929905253,3245.92923485021,3778.59533787893,3751.94797791982,3808.07791316993,3984.2373931204,3071.39506713881,4600.72430450102,3173.68077510753,3961.33160037092,4045.61485864102,4064.46865210378,4057.70011512563,4673.12545609539,3439.0613449519,4329.86831285146,4451.13752935614,5023.88000917196,4447.55260439231,2986.620842905,3070.74659671641,4411.64214758536
3078.42795612692,3839.32157235852,3684.18281375365,3364.09968587815,2932.27617056288,3125.76621020934,3477.16300690561,2873.13736930406,3171.20918113088,3586.80682939515,3570.43988696985,2654.87003729469,2931.17123226144,2819.16291820579,3230.6196152009,3438.81085035086,3509.07131839332,3401.98678457515,3096.15076136267,2823.64005253914,3358.79905374644,2983.83692464048,3314.35491823426,3587.14509491204,3871.28938981343,2586.26615145378,3176.70063277082,3144.33487278146,3397.83472943458,3329.21413766284,3033.84486703474,3455.30098201217,3751.94797791982,3616.27808485592,3479.12471885665,3071.39506713881,3137.68347182968,2917.20258749306,3317.89410108329,3272.01363761103,2779.24297054,2957.47348419682,3043.57566262212,2622.64212924753,3657.62151719847,4046.76365528651,3316.65474683884,2962.65514678152,2266.78493564774,3070.74659671641,2639.30032969242
2612.5070557805,2324.09376452337,2562.28607033318,3117.33933173553,1881.30579368079,2603.12066661108,2737.93337927065,2062.21246189119,2746.15489578868,2493.87510253291,2827.78901123833,2654.87003729469,2239.14079105554,2398.54725609941,2712.5759269166,3288.99524952487,2706.39687900256,3194.28518314164,2013.10091786475,2313.14695063252,2596.76513283064,2762.06957281749,2701.93491605606,2494.06148873741,2848.19729379633,2586.26615145378,2401.02315497106,3065.03566514597,2403.34256365768,2028.93585435787,2499.46129356769,2694.46975277371,3015.23991874729,2193.9021269202,1959.61282003082,2611.34928116562,2581.38692233452,1594.26528756986,2407.42125127755,2715.5057540286,2386.96319439006,2096.05740672313,2582.18669753089,2341.255286763,2191.44522250237,3288.60791701603,2897.96784523309,2480.4403162277,1935.45719127483,2294.49430327106,2639.30032969242
1579.19424441621,1608.88813839102,1565.06903104482,1506.9656200163,1397.55801315705,1355.93683117722,1800.10204317501,1456.72759657131,1423.62529918808,1472.47189224029,1440.95760800738,1791.76862639426,1464.46110832565,1504.50479791215,1239.69299219004,1630.68316832861,1745.78907854893,1654.92824801622,1313.74632395982,1695.86047903198,1792.19491142373,1454.00379999361,1647.31963906455,1698.47170836546,1397.32356449649,1669.79816524773,1436.47882709867,1737.35251128826,1682.55043629072,1414.54183799779,1522.47676061054,1299.61479666572,1903.82767923548,1626.35106321375,1422.6820757792,1312.73445744622,1739.48100420382,1167.06279136341,1431.457552085,1267.66073798579,1506.1876081391,1356.92714643699,1611.03581617703,1524.66425757201,1595.93370723509,1852.60446783466,1354.36010873671,1508.35760058312,1193.11719295421,1602.60295427444,1676.06317673738
1113.510416126,856.985971202856,933.52509772179,1078.49361884724,845.359841853871,879.563581596411,1075.31651223749,934.626922042098,908.874843737535,816.734673805811,994.784985229906,977.990696296371,952.064595689594,986.999536912974,983.417536992536,883.472732202216,877.244133795331,857.518192704843,915.967844177057,874.881832576377,1094.36887035231,785.362256490647,847.931275461679,833.285111834375,890.522250973501,901.605742263025,1075.81048163704,1040.84010719549,946.996875771778,902.845961351476,851.757217203684,869.428208806593,1073.88812640133,977.392520671743,1001.14540274822,847.77625289499,795.751007581826,879.852925122662,860.303722260358,778.332325610542,793.120646398562,820.853854961515,969.328883486775,961.847890426473,950.622743226832,1074.03471412353,1053.10485667304,1119.186540871,906.725713304488,971.461096675818,858.381372037476
632.712670423393,641.884351791477,839.750841586924,597.154439127564,722.535715652696,709.07249561773,721.765877537928,499.187442648049,545.984043117552,662.396230864778,630.329420405147,676.199771248961,680.316948644159,632.499247017606,609.936333234774,631.553828223336,776.212023442154,577.196151089255,600.222576313373,602.810653019094,558.776712220992,582.133981526062,683.434774939625,692.779572760151,595.152873050316,562.879411244081,629.04263996832,526.097485382165,697.611005604746,681.404730559672,641.680079675988,793.181685890303,562.2349511423,642.075708147412,628.897571757097,586.264109563877,672.612112776543,778.079491782434,667.70345699518,727.702214593241,610.809356862556,600.877334786555,572.457332797729,658.067145423634,711.696311251131,635.07320213319,738.215374578102,624.898329812146,668.230242937973,687.403750416191,685.50247073025
455.988331087093,521.515222948304,542.759952868032,437.443649785602,451.10320009962,564.12434878891,570.551356436078,417.389760816538,408.394434818378,455.685931608017,564.74702488217,462.221111093516,449.827005628319,427.067519869325,439.501758120286,419.580674188393,459.769453966136,424.038811686004,430.24290226956,537.244376831973,426.331655978261,419.417530143316,428.883627609417,522.494626440183,418.655761661278,426.34283484793,564.126325588625,425.256358709309,547.338300214827,443.548537493057,594.28795383299,516.76495747282,437.62652481666,526.451364067563,528.315762518869,514.186644677902,600.538077619144,465.707337095349,607.406588329022,541.032204476227,586.78240316043,516.474372158387,430.755880465834,548.599781211688,453.371249114151,421.287572588849,450.442954978254,419.761474860719,441.224090935251,661.027123096057,645.568244345786
413.089631166674,428.003529967571,427.191253236541,419.079106860572,408.485918530241,535.712150295564,437.522435965614,410.795192870836,401.987958853584,402.300306133869,540.800133659794,421.679077158272,400.111653040869,416.972249607175,412.467211796587,399.390368231342,400.594635601881,413.829621863726,401.186668692144,526.491710302628,416.744124392112,405.549627598702,402.012669057746,418.714434557435,409.837096240534,415.508940919313,564.126325588625,419.9072808336,541.020269576726,415.27596207982,574.909523195613,422.482096451378,416.130532881192,495.994433266807,499.84249702878,499.094159805931,594.401265481243,405.269731359993,585.088956967123,438.387576945887,544.800816818523,510.802256826012,416.643595989276,532.697229167232,397.201807370092,407.387102503346,413.281111902954,413.259718208873,410.121535816971,610.14715059794,552.432264723128
410.789878928599,412.001296748211,413.067618117213,417.869657264525,405.423273987506,526.507624238569,421.836418276487,410.337616084869,399.923586487313,399.876069249348,540.800133659794,418.203202058323,395.074520682012,414.500919963442,409.769691200097,397.812221615658,396.357475973969,412.647027015776,396.055657544731,517.365230294579,413.954416396381,403.240416806177,399.408623618483,403.724838825368,408.813133056474,414.164147542874,532.904508056255,416.619674071554,526.892613156017,411.941429852357,557.710034218452,417.220882259822,414.786912059598,494.723572076989,495.166421046379,485.678203402003,532.212838041972,402.54616767179,567.557661828285,419.812167548444,519.07381766021,485.026489092156,413.197044425593,508.998482385128,392.000103172862,404.624197107298,410.830436072161,408.189603843966,406.96008316337,489.619770399274,517.859532453242
410.737514727945,409.455974819655,410.709985703708,417.686171024351,405.318614486589,512.580575375819,420.214006916167,410.32931815652,399.603144701144,399.450144071412,527.585612377012,417.673682298183,394.949639730097,414.367232717128,409.241469169326,397.798523310796,395.071579728113,412.640387325832,395.805305611308,507.725341821126,413.867136797808,403.142700039848,399.351574113768,401.299772457038,407.936861518952,414.15955924558,514.167513665764,415.958016194848,514.358215553469,411.510334358919,555.114384054788,415.196581275391,413.806356051691,482.77234659225,472.554321426592,485.678203402003,532.212838041972,401.797157293822,567.557661828285,416.190779291521,512.475386531241,485.026489092156,413.113318906355,508.998482385128,391.706638016921,403.906581487906,410.783024217969,408.179438844409,406.693861334411,422.535946672348,511.943266997252
