2.78237128255212e+42,2.30306727523175e+41,1.33812811053972e+43,4.79623188490523e+39,1.54607071241678e+40,1.41176267050556e+40,5.37966708444778e+40,4.50750370809067e+40,1.09577238670912e+44,1.65279212258682e+45,8.37876148149691e+41,1.21818553805575e+44,1.17905758004687e+39,3.61124156458258e+42,4.77968295427962e+42,3.11887537489457e+37,3.22177129444426e+42,2.45536208575722e+43,1.22783794028061e+41,2.6149442198339e+44,4.62785189281553e+45,9.88909925484961e+40,1.82849058672993e+38,7.13946076242091e+41,4.10997664716268e+45,2.17843700395354e+41,5.74233451478737e+40,1.61590884636279e+42,3.93776694294093e+40,3.87052471893345e+48,5.52425677214933e+43,4.56866516680361e+47,1.68565406168723e+43,7.79430172722085e+43,8.7956439885947e+43,9.44943496383111e+37,3.02791335231167e+43,1.03093569325231e+43,2.04101649989858e+43,1.43097925864209e+39,1.28639813883316e+44,9.60410708203825e+39,1.67604360630926e+40,1.47612417892779e+45,5.77969115252838e+43,2.28769106639118e+41,1.77814244476507e+43,5.54836335802295e+39,6.28024221167856e+43,2.49098355911891e+39,5.72202586469891e+40
2.42031305803424e+41,2.30306727523175e+41,1.17521126314976e+41,4.79623188490523e+39,2.65284790084618e+38,4.32893360695382e+39,1.44674108176374e+38,4.72161230435712e+39,7.03866987611804e+42,5.78632755700064e+40,1.41771556499463e+38,7.98262147790846e+39,1.17905758004687e+39,3.76391194732836e+36,4.56375130223953e+37,3.11887537489457e+37,2.84674254741917e+41,1.31761783240665e+38,9.15139595442741e+36,4.08993605947927e+39,7.99044021727608e+42,4.61305756648971e+38,1.82849058672993e+38,3.64962621872417e+37,4.99104555826662e+37,1.77084643477776e+40,9.81707833051363e+37,8.68890569371225e+36,1.01390174779071e+40,2.15381218139118e+41,2.61058736683743e+39,9.21722977803174e+41,2.35100091106467e+42,4.99705218571203e+41,8.33252925376332e+39,9.44943496383111e+37,3.42157957824703e+39,4.34682295676737e+36,6.00921552938205e+38,1.43097925864209e+39,1.3614012389013e+37,8.81948903089688e+37,1.67604360630926e+40,2.63663617473931e+39,1.01444597236254e+39,4.91664651252764e+39,9.76014458251481e+37,1.13368703671093e+38,3.42586580945028e+39,2.18357042466772e+39,5.11106680179223e+37
3.47195290998957e+36,9.89869808940665e+38,9.58074281600495e+39,2.57155666109287e+36,2.74398566115871e+36,1.04784908464267e+37,1.65127000629728e+36,1.71181407576646e+34,1.55674647179394e+37,5.42043405914809e+39,8.16909389041334e+36,1.46686828288023e+37,7.55745219361519e+35,3.53375999901893e+36,4.56375130223953e+37,2.17134949412822e+36,3.23413136187022e+32,2.25278298759925e+35,3.22134119361442e+35,3.34483633671778e+35,8.50224990393265e+39,2.55827449415713e+37,4.48254393065416e+35,2.30502818116909e+35,6.59977797451758e+31,1.19536207365138e+37,7.05016610086959e+35,7.76507707250403e+35,8.57787913244565e+36,1.0930823771896e+38,9.15213072051069e+34,2.19304046125832e+41,4.28527595637303e+35,3.97510680476155e+36,8.18096200488161e+34,1.03854470109252e+37,8.43701236035013e+36,3.62612121483383e+35,1.23678159233262e+36,7.18902544122633e+34,7.0286520790668e+33,8.19384604810778e+34,1.19363715869437e+34,1.855028746133e+35,1.30145608645685e+35,4.36752949713108e+37,5.59023381162258e+34,2.25377802759499e+36,1.76628615356849e+35,7.41899417856365e+35,1.66911843589951e+33
2.18393342123524e+33,4.29203395716456e+32,6.13590598012547e+33,7.89446817716634e+30,1.65607475455258e+30,2.25527058431916e+31,8.92963525733061e+26,1.63135174512014e+32,4.1047391418937e+25,1.15749822715588e+35,7.55095258575213e+28,6.46408052382665e+33,9.32909366830893e+31,3.70872237876138e+29,1.02884472508391e+29,1.10676053855285e+31,2.03081680734634e+31,1.8900421798697e+30,2.03871862035543e+30,1.21440930731273e+32,1.31256849204951e+34,1.53594782864686e+30,2.37168726526544e+30,1.75010846018874e+29,6.59977797451758e+31,2.90183469938185e+30,4.35724378422801e+28,3.88498872792408e+28,1.72967700742313e+29,2.08016125671215e+33,1.22516897180686e+32,2.72749987394454e+31,1.5340088291225e+31,2.5181956204397e+33,3.13558403642179e+30,1.77382970152207e+33,2.64736657669498e+32,4.44225734606326e+28,5.47734404602275e+31,4.17501947847627e+29,1.53257016208077e+31,1.10407501589939e+30,1.97917986173738e+33,4.36168356007249e+28,4.67789518247708e+30,4.77411857034642e+32,1.687838982197e+29,1.18006660058151e+29,1.87965330851746e+29,2.32423068754847e+31,3.05695918172548e+31
2230142635841553920,10267458190639933440,403611917455750336,164094119652086720,2162449033764239616,171777609044439872,3517991060265483,2767223395123038720,106808805156787968,19435118061634121728,265725489875444544,1.37946786521313e+20,5269953470086105,289036478051489280,3605833033156156416,29550450831513764,6133367634413859840,420939406853986112,14978955974225584,7457641269260195840,24362464927362949120,60887881378074576,1418251596802310144,54053096936620064,5993234052400248832,69291451583763960,51174791488690104,1963710476603515392,187845928308434976,74378492625176805376,1173031107946721280,1.04082544352253e+20,2519102329116052480,4490958290550108672,62016223272221936,40346915999619640,681246294891069568,31887472857307692,211883266297469952,66037395113994376,1073669899440303104,1721618590595463936,6137705695662357504,3473941392505562112,265550817355456192,204670770391205312,223514343842819456,639110357830030592,167057239651170272,2325417271307102720,567105196002618112
864,28696,25070,21489,8067,529,214,642,635,203978,6760,1324,1345,8453,3563,6917,1799,79194,12050,154033,8150,4796,11703,83,2378,9032,41,336,924,68779,15804,550,17827,16911,10910,2939,27648,99518,20153,11957,624,3220,16957,11114,6695,767,889,1135,328,5730,863
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
