275.865615712089,333.417674196587,340.560858839799,263.017859526222,242.502824852752,121.520453160437,298.115660027102,346.194392351669,190.698532129842,192.489925314175,184.202319784552,266.550970663264,257.30379100011,321.306084618066,171.05507060982,189.938071005367,381.54030729752,151.193806242241,298.28061556785,297.967898449606,326.290745916483,230.124209295989,282.389725724131,128.502994719589,327.564734514972,359.605690432677,160.995510221663,217.259911520888,368.009894070534,253.947023402992,235.171931919599,228.820538203019,381.999092515188,190.866859270105,153.915523477459,234.286793141289,146.559094255438,162.807353884996,212.483315936184,265.395774625335,274.667695097063,171.333736853008,162.964381488742,262.973573983205,123.325940887734,229.711965730025,111.125779012169,231.112930460778,242.92932259305,168.61433767697,355.022076313482
159.690908007984,148.994781809018,239.34887947075,156.303422250553,93.5396676531577,121.520453160437,267.990199392158,134.872126663763,86.6814424967024,134.808678554526,144.20300148349,130.501072318898,257.30379100011,192.470617501493,97.7937186829504,189.938071005367,153.25892819616,100.966891243805,278.992943369972,145.926395297645,120.011613750359,133.612541146415,240.335682133767,128.502994719589,221.159662091507,135.114712541091,154.748581369823,70.0748268198422,203.164190183992,118.102114509657,235.171931919599,177.399980498758,302.775618410384,190.866859270105,153.915523477459,144.446329412708,123.962104417332,162.807353884996,182.133825609525,219.013308387703,135.940792414452,118.847490392419,162.964381488742,147.061132948336,123.325940887734,193.630451616663,111.125779012169,207.358432119522,119.356148563103,134.412208791298,156.812701500533
120.386493344728,145.878488428118,177.18717362482,146.76496978469,93.5396676531577,121.520453160437,139.474481564479,115.975590192061,86.6814424967024,59.9533584658061,94.3273219549674,72.0181990570381,146.212046215018,168.763739463296,97.7937186829504,111.945453042804,138.656817055552,82.676982384854,145.824458837373,135.849710526825,89.5505962199927,99.1406517654059,240.335682133767,128.502994719589,86.9804384362319,127.494571323148,114.469445709575,70.0748268198422,163.814789133037,118.102114509657,125.22556880627,152.742818900687,166.182126877598,172.352718804343,102.721253035941,74.0807013512845,123.962104417332,162.807353884996,129.018884604443,136.653909277898,111.350958461847,110.678967064752,141.589399372946,104.879155456724,114.673190684177,130.868253455729,111.125779012169,142.554374833375,77.5994820584319,134.412208791298,130.014907893441
98.7524612588159,69.9166333293379,106.221437512555,74.8065553990418,91.149786961666,101.597114622894,88.0882432817393,84.0389191431564,86.6814424967024,59.9533584658061,91.0639823551287,72.0181990570381,90.713087055758,79.0420242811388,69.3222908357266,105.409448588149,98.8644784318649,82.5897875649239,130.856443360693,80.4118575002426,82.3374208095847,99.1406517654059,224.762527180144,96.0147710333554,85.5335506076458,67.6425642497911,45.5009532266192,70.0748268198422,79.3983384177723,84.1121161108385,102.782967854246,84.680640686423,92.9548595308534,98.5902312055682,93.8861638208923,74.0807013512845,97.641373398887,104.187326725914,109.056154844725,82.0229800098446,68.15583739774,78.3453740265491,77.7452397658885,85.3552888456497,114.673190684177,95.2654980813904,88.6890501443741,84.7769074951016,76.0183385601731,104.119213054894,114.332306075042
67.5683049507998,48.4775137489369,74.5980771234067,53.5021042116919,27.3470450596217,77.2048456050093,54.6263308123966,25.638087051947,38.7085815440987,25.1197905254974,50.7717862920554,72.0181990570381,36.6911334334625,54.4646383042605,58.7282342176359,26.3783330990962,65.342213182339,64.0863905100164,13.7669315122407,24.072161504479,51.7191800644623,28.9550909045477,152.713456244516,57.3091822592737,34.5647552235268,23.2944059496415,24.5164005332631,52.9423148196906,34.7832855415184,39.0750705739927,52.5526484546008,36.1144087678249,24.0201607199831,22.2402577086507,65.450700665926,55.2117199484387,29.2134729893244,43.9768930135799,56.6054875534319,49.4695700597917,14.9970563677725,49.8061996960369,70.381669553607,40.6029975217489,38.876447664501,38.3938336094488,69.1703034423736,69.8925605275058,50.7012184143832,52.6529734299834,26.2511334043766
47.9186689232959,20.2170402550539,20.8668007980091,51.5939922131706,21.0957786967101,40.7388137693779,5.26775970420658,22.4039230573478,9.27485958297916,20.4414526247247,2.30947319118809,20.5961895135983,21.169997856822,0.0448965097805285,25.8784360303946,1.30987413182697,50.996587305332,60.1753335276162,0.995214825835546,21.0976712349222,20.3334530043833,20.1341434719589,141.83002843569,24.1020675469142,0.317956312870365,20.4292526907011,20.737898742668,21.4810527922123,1.99384011229949,21.681251997521,47.8247292695291,20.7734222936297,0.995491085213416,20.098914484154,2.16265472149507,1.9985599412289,20.4372139406973,22.6873295905177,42.9529162259046,22.4256974020811,0.99537629843644,49.8061996960369,56.1059012028377,21.4880867627862,20.8153635130559,22.1672981700249,47.3403390910839,41.3643767464812,0.559579453103197,52.6529734299834,20.4676909694256
20.9886924151608,20.086785251345,20.3904292133502,21.9784657894265,21.0957786967101,32.7316160416144,1.30722713923251,22.3528361955625,9.26682668020362,20.4066833072945,2.3021285586442,20.3685694416986,21.0933196265653,3.66386616406089e-05,25.6978074034391,1.307164776842,0.987531693912388,9.8330335559499,0.994995343763549,21.0394400710109,20.0896137427242,20.097745437597,141.74911991578,22.4026981934023,0.312213546727435,20.3723557368255,2.13761246228478,21.4159940268432,1.98994761760423,21.6634499450229,4.22587461994385,20.6616397785158,0.994995512400465,20.077622822387,0.000197361657683359,1.98995394869826,20.3739722068378,22.6873295905177,21.7335603587078,20.3986510741026,0.994995336340253,36.2213058289597,56.1059012028377,21.4012832453518,20.1260224996242,22.0505048454436,21.9521387318464,27.0742197995517,6.44173665023118e-05,4.41800725902885,20.4090414888585
20.4823944236182,20.0548790592625,20.3904292133502,21.6954546414534,21.0843964597627,21.4149599912128,1.30716412514084,22.3528361955625,9.26680708374033,20.3920766385354,2.30212447429153,20.3618690262197,21.071325762173,2.5078672933887e-05,25.6898331284235,1.3071588646028,0.312229246989091,1.30903053990892,0.994974896565054,21.0394400710109,20.0726091303736,20.0808992909924,141.743256850532,22.3952092460847,0.312197431997447,20.3539968942407,0.757869567692524,21.3968536131324,1.98993677080398,21.6634499450229,0.000105726033325482,20.6616397785158,0.994976222538071,20.077622822387,3.80657775167492e-05,1.9899466050515,20.3739722068378,22.6694921996273,21.6658832525538,20.3986510741026,0.994990228987263,36.2213058289597,44.5566315721871,21.3998051972878,20.0762646045375,22.0505048454436,21.7496733669973,20.0842628757287,3.35156571509287e-05,1.61942572842258,20.3934480890941
20.3908779075211,20.0498876499273,20.3782978022407,21.6954546414534,21.0601187805016,21.3793988428852,1.3071582568316,22.3382317369937,9.26679356588011,20.3863045886317,2.30211857273594,20.3615088883926,21.0562914712896,1.53641658471315e-05,25.6578728890302,1.30715680256458,0.312206396356942,1.30717920219922,0.994974896565054,21.0394400710109,20.0708513312622,20.0504723995509,141.743256850532,22.3606159856174,0.31219004865693,20.3539968942407,0.757865358225217,21.385475068025,1.98993677080398,21.6634499450229,2.86133611098194e-05,20.6616397785158,0.994976222538071,20.0482900584902,2.50285472702672e-05,1.98994109197247,20.3739722068378,22.6694921996273,21.6114093542021,20.3986510741026,0.994971383194752,35.0920883215645,21.163386594259,21.3661963663776,20.0762646045375,22.0167187780219,21.6771339659954,20.0842628757287,2.31980372973339e-05,1.61933791689216,20.3934480890941
20.3866724149082,20.0498876499273,20.3609992055012,21.6952519688664,21.0601187805016,21.3308111928063,1.3071582568316,22.3382317369937,9.26679356588011,20.3748980811977,2.30211857273594,20.3615088883926,21.0442125502022,1.20135214274342e-05,25.6578728890302,1.30715006039668,0.312198400043144,1.30714681503218,0.994974896565054,21.0394400710109,20.0550033774664,20.0504723995509,141.743256850532,22.3606159856174,0.31219004865693,20.3539968942407,0.757864681721003,21.3753384570059,1.98993677080398,21.6634499450229,1.65014482718107e-05,20.6616397785158,0.994974368288695,20.0482900584902,2.50285472702672e-05,1.98993940882679,20.3739722068378,22.6642887071316,21.5462489296522,0.314300528039439,0.994971383194752,2.46649104474341,21.0828687906012,21.3661963663776,20.0276329158296,22.0167187780219,21.6771339659954,20.0390588526509,2.06061806693469e-05,1.6193323710911,20.3912839358334
