1719565.33165384,638976.000095373,28956.1994458701,627565.295089872,7348229.54148839,1006920.69239288,1191899.20937188,713187.641003171,36179.3494657431,1372329.85892802,1328086.8603798,108981.171282676,3093664.74216818,207603.685042948,32538.4022166527,1798558.94690751,11862938.6011766,1985406.54255717,3052896.38704608,145440.681548574,1501933.91203321,2502844.34808635,3263423.88241415,3335560.51723162,5305914.17458482,1049381.5410456,3992085.39849766,386026.483989991,3225843.38210689,3325387.42940351,1138397.25501316,444924.415083126,1468111.02329979,39052.1346411656,2255526.81862179,16375461.2857698,394341.761900981,158113.106613573,16633.3278498276,264347.986541994,380037.299055644,1783361.66178725,5194597.10395596,3738210.50371456,371253.261443087,686546.047940789,448893.776315216,1793431.73952458,171012.061543419,1683783.25802052,6350601.82388978
7346.92956150694,6779.31361254509,8892.39509804332,14375.8998353817,21312.9376312076,4168.1762122377,3213.23739160839,5814.65633942651,10030.8848709101,5039.37261408805,30808.490702541,27193.5729336432,16249.0375665104,18793.2813508956,20279.3224235205,10272.0745228785,56502.6762956637,4621.64191618851,5786.85552613403,18841.1877015838,8698.46598435578,48105.4907027837,12564.4018976875,41515.0424747481,3875.7316971885,31835.9573976987,6371.2185047157,21390.6662622814,16993.4988847693,44899.1604235847,1472.54614774453,14139.0028264491,6121.14030436231,22242.6106114267,10493.972478378,155341.227415944,14463.0066473377,18998.1239875213,9565.94859759025,8221.62679175793,9510.80645172096,166134.778667031,28112.3920543056,38795.8086766171,11042.9756377735,33053.4192572862,23750.4805980863,273547.398312417,4647.0452550098,66383.8889399418,52431.7756064927
3431.15565064741,4742.23556751977,7982.33355063683,7532.23685884056,3012.00130630192,4168.1762122377,3213.23739160839,471.89569322076,780.533503608031,993.723114668128,11374.5742590339,9961.69457289471,7576.50932317103,2109.03086592598,1756.57945681723,10272.0745228785,6955.94021663743,1915.58395876432,3911.62277660116,11257.5492703647,2533.78057460105,7702.49940657732,4708.0312159134,3554.82188399115,3875.7316971885,11620.175282812,6371.2185047157,5261.2080121427,1380.94338622628,3972.63598017614,1472.54614774453,8399.51688655518,1560.21050848411,11821.1567899375,3211.48560675733,3666.97811639928,7580.0050026133,4047.13722309078,9091.05806531738,5147.83689484823,2261.9371413191,3757.51088322562,7803.13355799554,2499.7330950817,3347.22094678945,6506.63995469247,5853.55359685108,16086.8262876189,1489.16888323822,4632.23794872214,11431.0572527397
215.928329268447,120.94449659236,97.9082143544197,240.483863380989,164.618450945088,59.6437387020599,144.239741763953,297.219232496415,82.7752140870807,270.538971973498,78.676746211793,181.186237650311,274.862723706889,209.724643166075,214.832175879452,88.9948302918981,405.272545575085,112.75028610061,202.337995081992,278.661758177801,177.996246855429,334.506515387615,290.857433345097,121.505869139247,375.150425907726,234.801942212579,363.376912386185,333.759744481073,181.004280665374,248.042116652845,45.8320467225292,266.275597446433,99.0889444814156,192.328320487304,165.029661990515,122.510298600448,166.99382708441,49.0551101155345,244.542617855969,149.930502950643,160.356715933048,77.8099241801726,247.682441940529,206.456093225895,344.424827573358,161.239099633809,253.912042600066,635.812613201694,246.960876673455,136.51700108405,601.42080732383
22.5811428615807,29.8778165906638,39.2237880828368,24.948593938095,27.8731982527306,21.7716340574339,3.08364392798967,33.6020339693794,26.7030706824517,24.5349713594662,21.8496121836711,29.7900778967305,8.84718143743271,35.3116662946295,28.0731379690023,22.0274842690744,25.7515355986231,24.666531915351,24.4848636625461,21.7782645582622,21.1557458437931,29.0916934175339,22.9789757650876,26.1560944586679,32.2780370761125,38.6986204416758,7.56140350368628,30.959288460858,71.5528378434294,26.1120243870641,24.3426593026099,26.6615338707513,26.2075427855723,22.3283413372974,1.19906163455039,41.0133863755227,30.3915156890325,23.5545069371726,70.0826687890858,41.6577851248005,34.0794380037476,23.2417760883902,26.8672962908358,30.7956802326005,39.2429785706572,30.5031929181582,21.8448333636049,26.3141969256676,30.0306437956826,20.5179426987074,107.699105064026
21.1539089448331,25.2409591015885,37.5165901309288,24.3856730004486,5.46500246473852,21.5371587159043,1.46424523847259,30.4129709547608,24.5103932397603,20.5806210540293,21.4883730801944,29.5388636294713,8.06603630609379,28.538051081277,24.5037008060472,20.2243155917627,24.5234606452309,24.5964177485705,20.5872022743308,21.0950130922838,20.5608337165552,27.3385607319474,21.5672476344198,25.5031962612038,30.5209675267938,36.4572822707748,5.79516641812438,30.0884724093114,69.9462887347452,24.6067444534031,24.0629565317831,25.5627395385034,25.1611820864866,21.5697138263104,1.01636445181407,25.5569217684756,22.5547672857306,20.5556787161818,50.1405820268758,33.3256213389686,33.245341548122,22.4178225171136,20.5967231976354,8.45988007059123,38.5004202254261,28.3654533054907,21.5490194301049,21.6157300050575,29.5351195218291,0.0451674291668951,88.8022282609802
21.0866171102793,25.1146035356196,37.4947066235218,24.3856730004486,5.4485945769718,21.5302131019673,1.462795276002,30.2876952741565,24.5103932397603,20.5806210540293,21.3164439079405,29.5388636294713,8.06544637858292,28.4748433013262,24.4737828119803,20.073029536145,24.4505153428495,24.5728547865142,20.5272639800112,21.06641284944,20.5608337165552,27.3259006910184,21.5534923263556,25.4819855759874,30.4915523326456,36.2831097811898,5.79235462634801,30.0884724093114,69.8696509491103,24.4295323147385,24.0629565317831,25.5223117048167,25.1227642760755,21.5466631070628,1.01612337387564,25.509290723601,22.547485428121,20.5556787161818,50.1382359750116,33.1796402733253,33.1224490243426,22.1685087103831,20.5621312011453,8.45930659696614,38.4658829752677,28.2810269434767,21.5164566007281,21.5673347644879,29.5088257398925,0.0430123348924099,88.800904641148
21.0620702360479,25.0997843009591,37.4585815877494,24.3856730004486,5.44803784984242,21.5302131019673,1.46210507177989,30.2778423585478,24.5103932397603,20.5324297230836,21.190715334249,29.5083782052341,8.06506664030985,28.4679208029397,24.3135924381322,20.0712755182253,24.4468692536993,24.5472156528863,20.5272639800112,21.06641284944,20.5409959735769,27.3182206694419,21.5534923263556,25.4716795993727,30.4915523326456,36.2269137115172,5.78981357761859,30.0562533480966,69.8421119401953,24.3523740672933,24.0629565317831,25.5223117048167,25.1227642760755,21.5460322070023,1.01605738653916,25.3915387262509,22.547485428121,20.5299213092615,50.1370703288853,33.1796402733253,33.1224490243426,21.9834965640978,20.5621312011453,8.4592628041562,38.4658829752677,28.2314314330413,21.5164566007281,21.5628063811973,29.5088257398925,0.0428892776719749,88.7998837458226
21.0620702360479,25.0997843009591,37.4581376022995,24.3856730004486,5.44747486377719,21.5302131019673,1.46155469064047,30.2321429167823,24.5103932397603,20.5245894940338,21.1329582256951,29.4655697617084,8.06464116745587,28.4679208029397,7.1300302214479,20.0712755182253,24.4461826453764,24.5472156528863,20.5272639800112,21.06641284944,20.5409959735769,27.3097306456559,21.5534923263556,25.4689612950247,30.4915523326456,36.1700068260934,5.78661802584702,30.0562533480966,69.8210217123856,24.3351835870371,24.0365903087454,25.5223117048167,25.0653978050161,21.5460322070023,1.01605009558898,25.3865280682912,22.547485428121,20.5299213092615,50.1359398244524,33.1570420859762,33.097210176004,21.9747653348509,20.5572523068236,8.45922671648532,38.4658829752677,28.2095253540631,21.5164566007281,21.5628063811973,29.5088257398925,0.0427706647083141,88.7987501772407
21.0620702360479,25.0868906413489,37.4581376022995,24.3856730004486,5.44700714318242,21.5302131019673,1.46079131067108,30.2321429167823,24.5103932397603,20.5245894940338,21.1329582256951,29.4655697617084,8.06447407276369,28.4679208029397,4.15351497095025,20.0587566338727,24.4456542570701,24.5146722960435,20.5272639800112,21.0449957297703,20.5409959735769,27.3026230750772,21.5293996703797,25.4689612950247,30.4915523326456,36.139991508167,5.78380350631051,30.0562533480966,69.8058740401239,24.3193791462147,24.0351930164093,25.5202573819388,25.0404803219324,21.5460322070023,1.01602855954025,25.3360330340818,22.5342945161201,20.5299213092615,50.1351006433342,33.1570420859762,33.0956266026171,21.8585650255388,20.5464470533543,8.45917081481184,38.4446644494012,28.2070697860297,21.5164566007281,21.5628063811973,29.507315753026,0.0427000782769937,88.7979626629451
