5737896993.1499,5307058736.24344,8870433598.42396,7357712051.31696,8759112124.40972,6652891940.6639,8983895829.44951,7277673516.94363,7336395541.41668,5244949208.9167,5389100039.66733,8186002734.32144,6999656335.66573,8603035257.95651,8915253626.87808,3409047657.2585,8645293127.67479,7030918190.40863,9975637016.15723,5426824018.29003,6516336392.72499,8739172193.98296,9024442544.61427,6498137998.53601,12412946252.6038,9496877354.20031,12526231057.1964,9981364749.82358,8323315401.78139,6840441061.58375,4970295175.07034,5958915695.84406,5275680939.97466,7088047108.48426,4395170813.08961,9120581037.60723,3900131967.23083,8302479795.96925,8059881443.94133,4548110349.45916,6387548750.10177,4722833497.01609,6652540196.50843,11780199166.2706,8355147132.14103,7894185852.8677,5340411508.68673,7182813807.82528,9095068961.39957,9497549377.38373,6848512596.06656
3815629454.85079,4174995011.95567,8331626596.61858,5678628813.6284,4821048652.20758,5994422912.06363,5571565673.18449,3566336778.76903,4147703266.94737,5244949208.9167,3683775619.94549,4074989400.04819,1927003207.00805,5298536137.24781,3987231614.4283,3409047657.2585,2966937037.51912,1783124314.63075,8588367831.11958,3907415477.54683,5069892869.76088,7438810634.00726,3670833230.29484,2216873440.79244,2850582534.20908,4644651813.16053,4096663768.81886,6618004801.50766,6346827229.47008,3004401513.16625,4229482932.72242,3076674493.33187,3111420681.47726,6033186428.72167,2165124883.1819,3621130435.01322,3900131967.23083,4049680172.05289,5114351982.2218,1761522635.38766,6387548750.10177,3944987140.66804,4189424213.1709,4369291988.86518,3079821223.5379,5840870604.10527,2709717987.79794,3864299468.85016,7329868113.34469,4975671524.11624,4195102665.74722
948793905.483503,1873308172.85157,3689355550.64772,3032332922.64747,3306248127.88548,978319564.24939,3379789931.38899,1935518211.33255,1166205546.41192,924866277.029708,1077925209.52803,1019869612.37939,540907764.476679,2249837373.97619,1418320100.99201,1353817174.2383,1074491452.07748,1548477264.44565,2077907279.82132,1725576807.90811,1869681165.03793,2278807641.09882,1370934237.71003,1704311925.90777,2019843158.97333,1355577594.46949,2669754367.57229,1296264705.34708,1691746500.41831,1431883910.2468,1711182103.15768,1090623330.32691,1410237706.29577,3729921048.2108,646961908.466685,2203774194.65287,1095180372.10463,2000456277.55708,1762392026.32919,528520290.424711,1405098256.33505,1386808800.5989,887385732.337801,1673912644.52,753787338.988448,1395028560.19223,1262807696.42802,715944590.874257,2726040754.72916,1222989934.06841,1433623056.07555
117155996.787189,184123701.180938,148652116.878249,327412504.020953,277099353.532729,72495018.619158,296837448.028568,134028332.512571,86845935.7157924,197115187.964178,46886442.3311423,72867277.0950002,24849742.327877,312271794.14419,194773630.319592,164236508.686697,89154246.8442141,128128056.148316,173523327.950777,80941579.4371195,319489874.490949,315856924.362077,246222573.316613,238195690.465947,171539437.318123,201072251.650036,225826313.05507,112488832.447555,119705726.076338,69870793.2285603,75655026.7454607,82547991.4313906,107567392.838351,373436735.962576,95050821.5984141,183496127.220997,69423516.3415224,90823455.8547061,272925047.687951,43090613.1338676,163320651.431431,175438504.770306,125463800.378693,114717770.192695,104655318.97559,97167383.8568667,61837857.3677387,114345331.503739,235753341.622834,202850297.922838,150523434.582639
3149335.57441448,2489963.02858796,2863568.81009657,678075.816241758,2976135.21588469,6026493.86415865,3235978.4498152,1394801.69384204,2287972.91689506,1708209.17084579,930179.890131388,1526889.05361329,1036232.44556773,3332430.94405728,2200818.78832562,962353.109208986,752199.168632577,2486555.1482388,1992624.49649253,1046574.15692129,4109421.42133213,1139239.19547206,729021.593954388,1562889.52714328,1860050.09893849,2486166.37036717,3898157.97061806,1147472.21703141,1135887.90300351,4771953.83471391,1435497.33433982,888978.409862747,3191233.65726119,1165056.44903004,1761829.78586428,4569466.38376643,1168790.1570665,2795862.54987746,631629.980575147,782193.343502605,1285679.40519611,1089197.63288723,986083.587320887,2231462.28239766,1012850.18667282,1669199.1555584,2528391.80123232,1043077.0620181,2631282.34457567,4219710.19267619,1090721.97135878
15221.7491286806,29952.5911087484,13235.9047026358,13488.7688924892,20524.9008539428,15641.2852213909,37874.0760955223,10971.8938117444,21569.2767662889,12136.6819444985,17004.2189687922,5722.59043670093,28236.4327402191,16722.3347787009,17469.1029270447,16538.6965647395,16891.2273199646,32948.6588872102,11498.3554372927,11442.5483021857,19413.7751432282,8818.86778496983,9688.31695626394,34392.0320976779,30065.5586833693,20660.4652820547,5249.22653799248,14468.6577022592,10232.5682956692,16416.2362114209,20069.6303212138,5495.56914234862,13903.5821756936,32028.1065809424,7118.35000128913,9906.59971577978,20922.0991248168,8973.84337098971,17473.346580218,33770.1467789137,8924.19916730062,14450.7935149449,23837.2907547053,16182.2107331053,15019.820950169,19593.5258223556,15543.1082747947,16726.3177231524,6295.44000878828,5640.62085340487,8417.12495086574
1444.27066598706,1688.85080231123,1149.39331004783,1447.69338061046,1249.17657775817,1847.75479511755,2214.47705287661,833.147872642643,1373.13974802938,2037.10231977239,1042.89132286323,1552.37601545012,1251.23695322065,944.186143200328,1269.91806949784,1545.3056169584,1950.37477242445,956.480841194511,1425.41872973272,960.047204865931,1144.61209391927,1101.14966621796,1399.80117804183,1608.22294789061,741.708499153608,1340.47368304261,830.501782017268,550.318881102433,880.395236318923,1241.71982238758,1025.95441720562,786.181651131222,2144.87293156112,546.712349936624,1008.24974819239,1333.23466083315,1179.31307826283,896.656517112957,1081.6173592022,1377.66378577569,1397.03684811571,1862.04620073074,1757.4695026355,875.117901506191,916.84521298662,1979.42593297849,1128.53617916082,1978.9184695777,1348.31315448858,1006.05862835238,848.354367589787
1199.08424347835,1598.48027937692,1088.01973242262,1413.19819744779,1217.31412655084,1777.85873310715,1896.56635118751,692.118057388385,1302.38756082821,1959.5900707305,975.71767309393,1534.00548193516,1044.45035071269,794.404785023245,1202.67229059406,1515.32547483253,1931.20289044585,789.070393430138,1405.55561903734,824.361323769756,988.109716648067,1042.82413157448,1271.85386021177,1245.34835086918,695.923788396517,1173.21475550837,803.864877724323,372.224877368107,729.369215295804,1122.50410809367,929.520412289393,705.319869826072,2052.07023485462,343.63167222538,958.444648094735,1188.55837040385,1074.49851611781,797.227324774707,1055.33126470542,1238.88671825889,1395.49704567142,1689.47279345631,1689.84093482726,812.237808515385,830.798013557378,1661.5909657471,1033.88005778887,1666.28154147746,1322.06130713977,996.141937731644,793.833379361645
1199.06629548811,1598.45704667253,1088.00241765757,1413.18589319978,1217.29654368246,1777.84314397764,1896.52223835468,692.108785973568,1302.33843437122,1959.57851065089,975.659899507,1533.99162406011,1044.37731570716,794.098938066381,1202.64637211634,1515.2970017892,1931.18661722577,789.049811824385,1405.5441675836,824.349228405073,988.081607036615,1042.79187866146,1271.83661795079,1245.32949516224,695.903547124637,1172.98892371403,803.856655888671,372.216724806005,729.357091703954,1122.09042085817,929.495229180741,705.311319455125,2052.05295552685,343.600084125984,958.432378743614,1188.55107016802,1074.48428659013,797.216017013564,1055.30637798977,1238.86096782553,1395.49255718077,1689.45906248058,1689.82868572519,812.226938566951,830.782755255174,1661.55255598631,1033.85767468244,1666.05836249711,1322.0437020446,996.127965260077,793.818820643118
1199.0662355256,1598.45694919642,1088.00235341222,1413.18584946142,1217.29651178617,1777.84308592057,1896.52209033212,692.108737708594,1302.33836880322,1959.5784674325,975.659734589041,1533.99158699218,1044.37700525535,794.097363413039,1202.64632077059,1515.29693849346,1931.18655859455,789.049763581393,1405.54411741883,824.349204333972,988.081547318338,1042.79173674872,1271.83658995023,1245.32945008374,695.903495329052,1172.98756416471,803.85661760253,372.216680906271,729.357052659516,1122.0871838296,929.495190447071,705.311298268436,2052.05291803941,343.599994536492,958.432332547288,1188.55102997325,1074.48420364047,797.215979082649,1055.30628675032,1238.86089480558,1395.49254638764,1689.45901179227,1689.828644403,812.226911059402,830.782708525459,1661.55237425192,1033.85762821828,1666.056602274,1322.04368316111,996.127945237932,793.818779403517
