6095932598.73061,3312834305.5241,3286571555.68076,2633082154.08462,4026947919.3357,3850404501.71192,3793240482.07671,5035028303.74217,4486602606.72367,5598408832.86626,7849718505.69739,3698875523.20787,5926432076.36855,3788266278.05013,9470712205.84199,5085732741.27949,5801162103.6633,4062963916.42989,3596197271.13465,3196591091.56409,3740970866.38564,6744906647.93982,6183893931.44562,6038854622.49991,4503038842.60249,3917834373.64634,2862275530.93177,3882951912.14135,3893931561.68255,7077527721.44851,3540057860.73722,3550792836.89723,2466683153.21006,6106494185.82303,5854506067.44641,4901598998.0975,6158699521.69488,7833346349.49353,5897601442.88555,3682598368.28842,3435057308.94693,5119417699.42525,4662597851.19116,4591631128.01359,5753110303.39496,4597967912.22345,2763216715.98739,2105485933.99025,3707594837.2593,3939155118.20671,6263522998.06036
3055477344.57939,2707213759.53947,2182873512.288,2402574939.88605,4026947919.3357,3850404501.71192,2366574456.46799,5035028303.74217,3193033545.12425,2946702879.28745,7849718505.69739,3698875523.20787,5673824048.07246,3788266278.05013,6352864576.97991,4388064601.45304,5621608257.62624,2876249494.23583,3596197271.13465,3196591091.56409,3688734167.32391,3744092984.35977,4798522851.57763,5631968770.4645,4503038842.60249,2675280226.50818,2862275530.93177,3882951912.14135,3893931561.68255,2614672666.43546,3540057860.73722,3550792836.89723,2466683153.21006,3617136048.24175,3978026173.49088,3678250539.68035,6158699521.69488,5106544243.13303,4644031077.22958,3682598368.28842,2914810130.34707,3592338807.40451,4197035828.6709,4155285720.2398,5753110303.39496,3679054493.53949,2763216715.98739,2105485933.99025,3707594837.2593,3914487575.94509,4291274929.32657
1709411305.70741,2272619999.5463,2182873512.288,2402574939.88605,4026947919.3357,3421821907.09582,2366574456.46799,3405795945.85849,2526022378.12418,2268401719.0919,4531668043.11401,3698875523.20787,4161266570.46928,2042670381.96894,4030239739.98687,2818116035.8228,3281818315.71124,932504454.891139,2239074426.93519,998910368.644888,3610683590.76908,3744092984.35977,4317422327.48899,2257481983.1294,3100193242.21993,1504888903.20841,1907286062.19437,2121784300.27413,3653821681.73161,2614672666.43546,2848285593.75293,2959405703.62841,2466683153.21006,3617136048.24175,2868714148.86203,2535840748.30028,3082843174.85868,4213234224.34932,4644031077.22958,855205682.364163,1986000812.74267,1346138398.10096,3630172567.69288,2751754867.07985,4636045319.47923,3482868470.98436,2129176294.61401,1902622642.05882,3707594837.2593,3075342357.83468,4291274929.32657
236798519.955268,289938799.721341,461246129.426364,404422860.018053,2218622212.62128,329478255.792264,313430304.663691,441666282.395434,232021089.107731,220374435.142775,459066424.800231,1281848710.26819,618546429.83951,280274722.097192,624242486.048297,443557994.299631,319706690.967586,300250060.905429,344361737.204688,300568865.64732,234877241.252697,668086703.767572,471637578.333085,275098672.868632,247854416.5714,329462612.096608,248832699.972681,216085426.595452,334161795.322462,682312788.094424,412604035.598572,324557770.876029,439064328.16133,437278448.394453,344373066.613499,400497084.126406,524312973.157693,552071608.726325,1021467212.46798,226947932.212325,309121791.53879,192978482.691968,375113552.919986,312690798.565951,479457696.230669,248126055.239001,320861255.489468,266623782.898349,418195912.476204,266303657.651773,637163242.08194
14154113.4277602,13142819.7247889,19381442.0275589,25818080.5014093,47536062.6184643,17630023.0842754,13748001.0762938,26696588.1162892,15056274.4152742,10018416.5733809,21525227.9473969,32113445.4359716,17507524.1651117,16553035.8150186,25887271.7498133,21539842.6753109,18616137.7781037,13444484.1360931,15081606.7567526,13961688.6906365,15505112.7985033,29109734.0005904,19075263.3724183,18125179.2351259,13435936.5606859,13971586.1641746,16317583.3485722,13174041.5693048,20242106.2474222,26545947.7205551,21562725.2070647,20947912.0940152,13742107.7193587,16851278.5107784,17751553.3694037,18684500.5857053,21373490.3292534,20772043.4585345,26431789.4937598,11650324.0590133,11039120.4925806,6854263.76768076,13153663.2656895,18429583.1357334,22885219.4145576,14216360.6377118,14006236.4067269,13907913.0617913,14408457.7390774,12746748.7495779,18732461.0948378
1500167.89441093,1316028.27641608,1747375.10285557,1357280.25927676,1519264.61402265,1328777.01192623,1291560.19304233,1337468.80886742,1561235.32923929,1294640.76497096,1075382.74510475,1494606.95138529,1526346.63676082,1569785.76351809,1472147.64503621,1324590.37098141,1152083.60835331,1405776.27284157,1249928.42048089,864575.264475418,1290504.952954,1295714.8273537,1099404.29122814,1040750.08529807,1264773.78719569,1003081.90302008,1357104.413564,1415470.85119493,1372359.89302383,1289565.1996015,1424349.86037434,1133325.28130661,1205067.78265699,1087982.360769,1145189.86398721,1336589.58653632,1708473.2018005,1171801.10426816,1739392.00764215,1353756.22753036,989038.592157076,944027.492910862,1224561.22576651,1436625.44826566,1058574.94216058,1043785.343643,1400606.62823298,1113440.99911796,1171945.86857718,1286309.3745253,1411721.68800895
859584.385424893,644655.647746619,745468.646596629,757020.03104603,758792.526121392,777768.853021116,785812.176738677,735359.588417422,761381.503425854,873356.726563009,641093.661006568,827239.445817289,884609.082552958,850958.47270376,672884.158040936,803188.489278577,807646.540492134,778849.535737577,942706.39922685,625382.261132921,755017.671151869,833860.896803133,744852.733545425,634797.060729602,781973.800046803,693780.574019371,749016.620937231,830580.714455164,811616.580883123,658457.125117025,794933.815012249,832895.083628155,721087.205392508,729781.876102326,646415.477639074,795276.174929597,894951.298700581,833431.409504173,1125138.24751428,899201.284491085,730874.883019583,733347.020141971,942086.598195343,859513.566048513,709958.68303418,686980.174327935,678847.883453449,698312.839710487,830459.620320872,826291.853828865,951187.461184551
688630.228666707,589537.208833087,685550.290576004,686470.024377248,599454.514151312,731409.892622223,710216.799459007,648175.498941002,602537.810043529,758268.067566555,590863.146147331,704955.354153248,776270.260995257,791409.667744448,622915.334653545,762607.175017273,678335.975339626,611454.374265438,664475.258955675,591980.972253138,622402.501516085,674579.085244671,638905.277174986,587692.664240776,625833.240247543,645001.961893593,706318.972721068,782933.544692812,680449.536036423,591324.129031629,755677.825194621,691705.023075443,658258.907586234,699898.797314271,604112.481498993,594588.207389282,808476.607022078,749762.573092994,596592.675801494,798451.832471781,712194.485553748,712783.425352316,919534.50345544,650992.461943659,605126.782287915,639715.65948595,586299.836328675,656868.725159333,767475.393703192,726353.254328214,861832.037465062
680864.246142303,580521.46413912,679827.545197889,670796.790847914,581307.145196289,695774.868652404,703187.097221899,638918.000659399,591862.750999879,716132.941536501,586244.019946581,694007.202739097,742073.112645376,776226.69466388,617432.178565027,755843.785622477,665580.905939677,581555.091751321,652116.526885024,587230.061281614,583092.356639968,656021.326280271,604317.065570987,582661.870093525,600629.407149529,617873.755705571,701815.532504365,746328.963285845,659795.931187345,586790.682296842,749907.334434842,667796.293990013,652196.38452695,694817.938449993,593563.705444002,583277.462589576,678672.766586107,741499.610623735,583613.23114608,657320.432866871,709893.886629361,709470.466884506,912721.279283143,624704.749539806,594951.317426417,622813.841706667,580436.331362379,628264.511889438,759252.473940429,722285.426111134,839595.95626503
679557.324516229,579574.018444507,679006.582675988,669856.338157079,579890.790560278,692487.266326706,631301.171453835,638003.67114808,583401.353999767,712298.804437092,581832.671192626,692400.783958667,725755.371774003,756376.300948009,600807.610894571,732958.039109099,664617.488018685,579795.425012336,643098.277149623,581698.469945585,580281.918896208,654658.301033998,600459.426085214,579583.938206495,596076.746698082,616615.245732817,701079.998543528,736872.30159343,649145.987044849,583454.623977522,749143.993873992,654574.569125856,651179.789655159,694226.870043624,592647.684793102,581373.077137224,669226.007284504,740203.078888909,581239.442529837,654788.879406835,692002.897584729,687231.145250101,866726.487189945,615258.19103921,586118.24159047,588884.001398009,579560.6442739,626712.716646754,758182.010357099,721579.530782554,816180.387374629
