29152122592.4364,18826615052.9275,19281584335.9553,29362679219.2767,25745057364.0981,31007318740.3407,30472375253.699,37700731187.8582,19087620191.7308,6015430837.75887,19514240997.4704,37533108266.8524,48215360275.6405,25803713258.212,6716301183.29891,23679599090.815,28041967133.0265,41158164830.01,20882820395.0644,23862170795.4049,13735963554.3859,33377763478.1858,21382898342.8376,12071246522.1398,20353100204.9145,34261412154.3436,18205456652.2856,23251244547.5851,15406220968.1609,29170893418.7621,41355512863.4516,22826776911.992,30899544428.8828,50725267951.5889,28203651875.4297,49988334497.038,31102906237.1653,29644623682.5779,27080375811.3821,20599145309.991,34833759409.4061,11477206575.4819,32636050699.6649,25693976546.5749,15172834763.7438,44954561729.6475,51838992162.3714,28033192399.5052,11349841157.3501,28893145500.2907,14306233985.1602
29152122592.4364,18826615052.9275,19281584335.9553,29104485763.1042,25745057364.0981,31007318740.3407,30472375253.699,37700731187.8582,19087620191.7308,6015430837.75887,19514240997.4704,37533108266.8524,43618550451.686,25803713258.212,6716301183.29891,23679599090.815,28041967133.0265,29084430127.5641,20882820395.0644,23862170795.4049,13735963554.3859,33377763478.1858,21382898342.8376,12071246522.1398,20353100204.9145,31679983229.2495,18205456652.2856,23251244547.5851,15406220968.1609,29170893418.7621,31534520174.5121,22826776911.992,30899544428.8828,49824914592.9506,28203651875.4297,37205512481.5723,30034726327.3816,29644623682.5779,27080375811.3821,20599145309.991,34833759409.4061,11477206575.4819,32636050699.6649,25693976546.5749,15172834763.7438,44954561729.6475,51767293504.6263,28033192399.5052,11349841157.3501,28893145500.2907,14306233985.1602
29152122592.4364,18826615052.9275,19281584335.9553,29104485763.1042,25745057364.0981,31007318740.3407,24582662631.4225,37700731187.8582,19087620191.7308,6015430837.75887,19514240997.4704,37533108266.8524,43618550451.686,25803713258.212,6716301183.29891,23679599090.815,28041967133.0265,29084430127.5641,20882820395.0644,19159213833.5288,13735963554.3859,17719316292.5577,21382898342.8376,12071246522.1398,20353100204.9145,14813758794.6541,18205456652.2856,23251244547.5851,15406220968.1609,29170893418.7621,31534520174.5121,22826776911.992,30899544428.8828,31481393587.2737,28203651875.4297,33109033967.12,30034726327.3816,29644623682.5779,27080375811.3821,20599145309.991,34833759409.4061,11477206575.4819,32238590327.0489,25693976546.5749,15172834763.7438,40426231568.3721,51767293504.6263,28033192399.5052,11349841157.3501,24706780796.0555,14306233985.1602
26113911103.72,18826615052.9275,19281584335.9553,23009883381.0443,19779662834.4184,16086722380.9951,11252641312.7132,29543126868.2601,19087620191.7308,6015430837.75887,19514240997.4704,21798736964.0739,31150422664.96,13390775168.8696,6716301183.29891,12167038728.0284,20648717866.0671,15047855086.671,13620671621.9888,11784977395.6103,13122661092.0236,8013157835.74525,14381188580.5024,12071246522.1398,13566011972.0944,14813758794.6541,16153778840.768,23251244547.5851,15406220968.1609,21956883884.1478,18846363766.0649,22826776911.992,28302888429.9457,15272223256.5152,24878973740.9686,22135833342.503,22598146556.3416,29490669815.3132,11153454420.074,20599145309.991,18055218104.5775,11477206575.4819,16030623239.7829,21633308320.6934,15172834763.7438,24564075310.009,28777861460.1858,22213085068.0702,11349841157.3501,15308591315.1502,14306233985.1602
120849860.33396,155760490.538549,209634414.73503,447505502.097744,195784238.707231,1130493618.79437,33063722.5761442,130624177.331686,237216879.77641,69537527.4892672,89496483.6759096,231303511.546464,381418790.621578,109671640.771512,966284270.286353,29427350.8900554,348862518.581148,147280227.62767,73911407.1044475,128498659.650331,151428264.196311,12651532.6566028,81676219.4500748,62453236.012358,89199245.1511686,38357616.8513242,107631163.2889,1726735609.60611,322624389.032009,576474594.214587,1077823381.48623,261720181.139339,870379486.555846,21834982.5578134,222841587.222488,294698404.847916,119983764.599686,1105335965.55616,32187111.1227817,127632001.340963,270174120.322183,127911574.388603,132992754.607267,448077725.047659,34568271.2085784,306605123.194685,845017943.547739,543773035.582881,24491900.0714746,36828156.515532,146552726.028507
84702.8090154131,99340.5436833065,137332.959025353,136865.240870383,205324.078124214,246293.055982268,84916.8362566393,145141.55658365,99882.2314095885,76204.701601568,93377.8671001424,237610.293715807,238870.542151005,75208.7263401245,256210.403162434,104291.607381861,154623.31345417,150933.924244855,66184.8188147022,60211.5228784661,94788.8483117105,82385.1565942953,139948.398048325,149544.219020276,137567.39011901,81720.1336781168,171073.415368834,207420.904333395,73379.5967848824,87543.5387431396,216794.219116146,175636.57949718,96453.2620711388,98807.6207631998,144038.042028099,164043.680493561,109959.981905206,137161.808509161,73988.1296718293,177612.427476109,135854.871166943,66027.213875479,100261.197738806,166305.27458081,135477.988779808,130272.111051172,186377.894734837,182170.873976012,100794.499077033,96805.3801677748,121441.337921091
25961.05550718,13801.3038735978,27196.0028305961,15585.0500154656,26766.0489434797,32234.0113309383,13410.1704019157,18581.587368397,17152.2081483213,17802.5167977546,17205.2461458335,13303.4452329817,31472.4097338948,19538.0846672315,23136.3102011775,38075.5473425771,16347.7997573347,21604.4206722119,12771.4385611341,12649.1069179248,17667.0209704096,8730.47235183532,21355.7057751784,20329.58969638,11433.6810805221,17623.1475470572,14939.4609412426,26155.2173881756,18203.1094303392,23852.9153005203,30846.2816380889,25175.0437987691,23329.4519266679,12638.0437849967,29080.6426757992,13872.7306457901,13118.6301922736,26014.8106967889,17542.3318093412,17548.4636828102,27025.9435163365,12512.7386396466,11654.4568608396,36993.6505769313,22171.5740366268,20265.728905234,22900.7700257854,22881.0710997853,14864.4111365085,17077.2013315883,18158.760765206
1869.68499297032,1394.34768765792,2009.90779119373,2701.86904932671,1963.85965077552,2711.17670424568,1828.0219817275,2751.41347364874,1763.66675486834,2710.82540940923,1524.13303462604,1931.08889153612,3620.30342152013,1431.25145099551,1467.07505522719,2972.48830874752,2131.28884468386,1467.30912791344,1361.47250929672,1131.08391332192,1634.44318597972,1487.11279437554,1058.5483702136,1074.27719683972,1526.19490268088,2398.76500352649,1527.81463252083,1446.69238478362,1166.81354175394,1602.73721049913,1781.4326133854,1638.31792140271,2097.15129971304,954.313422191503,1671.04125625887,2514.51600262724,1855.60562722035,2458.13308412438,1268.83234269451,1966.37890216801,3594.59224801306,1239.35094738138,1558.78238647352,3125.84322423207,1194.91487029863,1610.92651051663,911.671646540969,2177.48886165261,1472.60599483415,1719.29924371013,1571.66228964094
353.749476942344,301.594440684094,305.78415609293,372.821578932664,238.551366030287,308.022998820587,405.044966607792,401.487236039412,430.249040112547,531.65413453454,570.433777277991,300.980926281773,621.68235769246,316.928447638582,221.858731932419,381.754628671961,322.034537139029,368.998745061655,275.133814081301,321.402043022111,397.831581294676,339.300770662257,305.741993981635,322.681910826901,337.187217849013,326.630219304419,385.638979479111,309.769879539123,293.429897754628,263.497889154683,256.371474478776,320.416089475482,306.182233749485,286.683208289842,272.625041931514,362.561867555663,458.031886203556,378.618230666869,346.20103635715,363.734276125685,223.935478645131,455.474065238048,256.055103929462,417.062216779864,263.226259163509,320.97417346778,281.301229579785,424.049695517067,332.174261865016,268.482932243968,375.698656784346
271.334856914586,252.752740961148,219.28469299169,147.818626481825,102.884171368362,206.449215027787,213.862458146486,179.141449431206,218.629743175133,284.372024904908,369.951902624059,193.939283122109,300.45566280092,262.25235499655,154.000491420688,269.547895165747,229.858129012029,242.094006871343,195.120128242573,199.891403973126,303.391808678519,272.558060093399,242.578163366263,209.221266461072,243.055206031552,246.544785669822,256.163176388342,199.11542041597,216.158538874699,166.248285080916,149.851752636774,189.977981596149,216.20935758491,222.516661565787,236.083838815048,331.504993561901,305.011609090987,253.583139221929,251.51048028762,271.965043010193,130.438353916648,389.181872896259,214.37426507134,259.194121324965,182.529905745605,179.785526233316,203.996563521483,219.234966148607,253.868469160494,204.225582670451,237.297996316074
