791.667056458513,938.752419284998,1048.37572207814,868.657535456679,1012.86462727274,1034.88347541001,943.538048172888,933.238878115273,841.11635587279,818.201419095012,1186.3615513724,594.571539439591,933.504342005895,1015.62910930318,868.632973579257,1085.23519437543,908.232468337929,931.292509452519,923.310484757997,675.078027699208,833.129530570315,928.008221631671,1079.45674559743,1084.60249170109,967.555827871781,821.732699918395,830.811446935842,842.230127850922,879.530864269451,977.242856150584,642.029979079853,959.181996706305,923.588029143455,940.930043624998,854.360256966617,975.521062242388,524.265655897102,883.641005231784,836.697761197376,1114.7757879549,758.222858210668,664.519575868398,795.787319275693,1103.11634025329,830.565685600748,929.854336437373,819.401286911429,1010.96715782239,747.940473290467,923.027970325642,988.086744330299
614.947413043065,530.500742537202,680.630248777928,504.892219214935,540.608924392061,940.668938007485,748.703109482714,933.238878115273,687.021147020058,818.201419095012,1040.61102134902,594.571539439591,906.359152425874,845.452636560262,675.953727164574,923.275533913022,778.423846384572,931.292509452519,923.310484757997,675.078027699208,755.596225687212,878.87013624067,733.613284190554,726.004263381853,871.053710017852,788.872108460624,830.811446935842,786.095747035747,765.663267181371,716.867593554365,642.029979079853,645.416786886033,633.679134255802,834.2022406654,854.360256966617,863.737788819116,524.265655897102,791.281868032329,836.697761197376,817.670069120602,758.222858210668,664.519575868398,795.787319275693,558.247172436868,553.480874971129,876.270165696943,679.79218353612,676.446257565809,747.940473290467,792.949386857656,533.758454653361
476.585258162376,516.242524087535,675.701447133775,504.892219214935,427.71664868116,710.833585267129,740.539885754758,762.158016369442,687.021147020058,818.201419095012,884.065485271269,594.571539439591,820.091260743729,692.491565160007,541.234033354507,656.863119856058,715.812438867755,888.755546367382,856.486350088368,675.078027699208,755.596225687212,859.981339670603,690.51138774627,575.397594362631,572.964938232952,492.944587638186,535.451639526791,732.093353354996,765.663267181371,716.867593554365,374.517576309992,594.179064117756,633.679134255802,834.2022406654,699.215460027305,863.737788819116,524.265655897102,749.902368880998,665.855876890271,817.670069120602,614.058921299169,664.519575868398,721.458312323602,558.247172436868,452.700716203818,860.426755186738,679.79218353612,676.446257565809,609.898975147626,778.87757630975,533.758454653361
457.109088944919,516.242524087535,675.701447133775,427.424098896416,424.482379356877,410.060818171609,671.028620871629,633.526156728241,602.405197957073,559.05480319931,589.428907107411,594.571539439591,799.714818760479,574.506622854467,454.845231790233,586.689481485586,348.775136855442,745.909269394701,755.243644510405,675.078027699208,755.596225687212,626.938336380469,619.379074607027,541.609268212107,572.964938232952,492.944587638186,313.546444869278,732.093353354996,687.382274583843,591.373111300853,374.517576309992,319.297000667209,633.679134255802,477.26285651755,699.215460027305,688.17087238373,436.400212171427,722.727975874172,412.016971923509,763.634953771712,614.058921299169,604.596596579706,619.843626288367,516.000605415678,306.086074987855,860.426755186738,556.229831872107,525.172811923706,569.306553469917,682.112356183457,445.873649241689
363.276660109102,516.242524087535,556.610808513061,427.424098896416,397.956511449469,410.060818171609,671.028620871629,504.994361408498,435.798962540475,559.05480319931,577.22108110316,584.807576701258,624.947708940032,402.132403940472,358.28260213151,522.475767461055,348.775136855442,607.973280424398,580.985021372112,675.078027699208,625.153021173013,596.286673754099,391.247096919471,401.446120401581,570.690739146494,492.944587638186,313.546444869278,626.98718986889,687.382274583843,591.373111300853,351.727126744566,319.297000667209,633.679134255802,471.269377607201,685.601543840805,589.480013376032,401.46576494497,569.61957767823,412.016971923509,466.96799182739,562.635573949845,604.596596579706,594.213982075691,516.000605415678,306.086074987855,645.007544405005,556.229831872107,525.172811923706,500.602595698786,582.449750492694,425.397429891573
363.276660109102,425.071961857139,314.263476278349,324.974006950001,397.956511449469,410.060818171609,671.028620871629,430.808388295013,435.798962540475,370.239401330139,570.585404513049,576.823411881451,624.947708940032,385.114368154306,350.547815772227,504.379258838234,348.775136855442,437.394784509612,532.655677434765,675.078027699208,515.52421569117,596.286673754099,391.247096919471,401.088630897038,417.716810098118,492.944587638186,313.546444869278,553.703021787154,687.382274583843,591.373111300853,298.09328091689,319.297000667209,562.633975683724,471.269377607201,531.17913773627,522.587022286749,394.959842308413,410.976757290804,412.016971923509,466.96799182739,562.635573949845,573.158970586423,520.276240854127,417.847639430981,299.15949200977,600.115384365037,556.229831872107,525.172811923706,332.936737125703,463.787596000175,425.397429891573
332.484778007139,418.393448404674,314.263476278349,324.974006950001,318.874350436554,396.118698784544,656.464104190135,339.756914548908,435.798962540475,370.239401330139,373.392270513636,576.823411881451,624.947708940032,301.511510011388,350.547815772227,428.663710837671,338.740857742103,437.394784509612,532.655677434765,653.181265771412,287.884762305247,551.822916510025,391.247096919471,389.73931698111,417.716810098118,404.159064358666,286.053511005323,354.030079654651,534.031448603697,331.162827826593,248.259752553773,319.297000667209,537.13254176806,416.388776529449,531.17913773627,522.587022286749,247.413572884439,410.976757290804,400.859835340713,466.96799182739,562.635573949845,573.158970586423,348.458313552215,371.167801580564,299.15949200977,460.324871145749,556.229831872107,525.172811923706,332.936737125703,463.787596000175,391.71524790849
332.484778007139,285.472474625741,265.647121183364,324.974006950001,284.25609246395,386.82038793187,656.464104190135,339.756914548908,262.291879617776,330.376442210449,373.392270513636,404.439826354182,621.06494721591,276.390329966869,253.161007109524,405.652204035765,300.307858522091,437.394784509612,454.427705089836,583.304045105134,287.884762305247,526.264922890276,391.247096919471,315.583534310868,417.716810098118,318.016538585458,234.581999194357,324.030353630039,534.031448603697,275.797201295771,248.259752553773,319.297000667209,506.882706237299,416.388776529449,525.741359063264,522.587022286749,247.413572884439,410.976757290804,325.119912848763,430.173970326023,562.635573949845,501.313766799544,348.458313552215,371.167801580564,299.15949200977,323.845773842312,556.229831872107,472.078474427836,332.936737125703,458.147244401512,284.78614378929
238.683215561684,230.896827099437,265.647121183364,324.974006950001,284.25609246395,241.380860752014,652.429375192238,339.756914548908,262.291879617776,330.376442210449,373.392270513636,404.439826354182,621.06494721591,276.390329966869,253.161007109524,405.652204035765,300.307858522091,437.394784509612,379.376994731436,439.101839820516,287.884762305247,472.488607656564,371.678334446836,315.583534310868,417.716810098118,318.016538585458,234.581999194357,324.030353630039,534.031448603697,275.797201295771,248.259752553773,290.624856945553,506.882706237299,416.388776529449,525.741359063264,522.587022286749,247.413572884439,410.976757290804,325.119912848763,430.173970326023,552.458251943471,411.654937522126,348.458313552215,277.675637794775,299.15949200977,310.480784760384,471.029453453405,307.619449084481,332.936737125703,458.147244401512,284.78614378929
238.683215561684,230.896827099437,265.647121183364,261.518396785827,284.25609246395,241.380860752014,534.079923751031,332.615157114918,262.291879617776,320.205286502584,373.392270513636,404.439826354182,593.928739354211,276.390329966869,253.161007109524,405.652204035765,264.929499264213,377.780316445749,340.034145485085,439.101839820516,287.884762305247,453.915691508154,370.887498715505,217.285999698142,417.716810098118,318.016538585458,234.581999194357,324.030353630039,465.010302021906,275.797201295771,248.259752553773,290.624856945553,439.584988509222,416.388776529449,525.741359063264,522.587022286749,247.413572884439,410.976757290804,325.119912848763,430.173970326023,552.458251943471,271.638890691171,347.796216197543,277.675637794775,290.491060829425,275.772860522394,471.029453453405,307.619449084481,320.236203404123,406.644995425735,284.78614378929
238.683215561684,230.896827099437,245.752984616061,261.518396785827,284.25609246395,241.380860752014,534.079923751031,313.746126958464,262.291879617776,253.656052321604,373.392270513636,404.439826354182,406.638583641779,276.390329966869,253.161007109524,405.652204035765,264.929499264213,377.780316445749,340.034145485085,439.101839820516,287.884762305247,453.915691508154,328.631450293503,217.285999698142,258.508709585853,244.16865357319,234.581999194357,285.255794594392,465.010302021906,275.797201295771,248.259752553773,244.337248172351,439.584988509222,395.412008601906,525.741359063264,467.881056355664,247.413572884439,410.976757290804,325.119912848763,430.173970326023,457.805592207405,271.638890691171,347.796216197543,260.875768913927,290.491060829425,275.772860522394,465.546155942615,265.010259183206,320.236203404123,406.644995425735,235.869773757602
238.683215561684,230.896827099437,245.752984616061,261.518396785827,284.25609246395,241.380860752014,487.366892878877,251.655297898697,262.291879617776,253.656052321604,323.85005929473,404.439826354182,406.638583641779,276.390329966869,253.161007109524,405.652204035765,264.929499264213,377.780316445749,245.760946011574,439.101839820516,269.756031484707,358.396267743463,226.400136834053,217.285999698142,258.508709585853,244.16865357319,234.581999194357,285.255794594392,465.010302021906,275.797201295771,237.247308226505,238.486966525646,426.557714707876,395.412008601906,475.488830312921,355.783254198978,247.413572884439,410.976757290804,325.119912848763,430.173970326023,429.893805213155,271.638890691171,347.796216197543,182.30217182284,290.491060829425,275.772860522394,429.722057010145,265.010259183206,320.236203404123,294.955518336532,205.782395814359
238.683215561684,230.896827099437,232.224688541387,261.518396785827,267.061494483994,241.049863005046,432.65362493496,251.655297898697,262.291879617776,253.656052321604,288.400672479366,404.439826354182,406.638583641779,276.390329966869,243.153264288177,405.652204035765,264.929499264213,377.780316445749,229.532338744339,411.662132694814,269.756031484707,358.396267743463,226.400136834053,217.285999698142,258.508709585853,244.16865357319,234.581999194357,285.255794594392,465.010302021906,260.631740328872,237.247308226505,218.140499306089,426.557714707876,378.174742935385,475.488830312921,355.783254198978,247.413572884439,410.976757290804,292.496232497664,430.173970326023,429.893805213155,271.638890691171,347.796216197543,150.178250456527,282.374329370597,275.772860522394,365.210800664701,265.010259183206,320.236203404123,294.955518336532,205.782395814359
238.683215561684,230.896827099437,211.414947051992,256.43825992984,267.061494483994,241.049863005046,397.710124345057,251.655297898697,262.291879617776,227.537406689453,276.625228951404,404.439826354182,406.638583641779,195.099085933738,243.153264288177,405.652204035765,264.929499264213,377.780316445749,229.532338744339,337.743774747269,245.74875342102,314.282178770086,226.400136834053,217.285999698142,258.508709585853,244.16865357319,234.581999194357,203.677669205709,402.053488444431,214.264520458711,237.247308226505,185.10955066473,377.133838548114,378.174742935385,475.488830312921,355.783254198978,247.413572884439,410.976757290804,255.580858114394,408.683987838823,429.893805213155,170.521379080838,264.034697381299,137.817585174534,199.364884432937,243.820012188341,365.210800664701,265.010259183206,320.236203404123,294.955518336532,205.782395814359
215.570767774274,230.896827099437,187.301623927775,256.43825992984,237.699678266039,241.049863005046,397.710124345057,251.655297898697,262.291879617776,227.537406689453,188.482070496438,404.439826354182,406.638583641779,195.099085933738,197.320246743177,405.652204035765,206.151822494925,353.606825637927,219.563222063749,337.743774747269,245.74875342102,314.282178770086,226.400136834053,217.285999698142,258.508709585853,166.393633997513,234.581999194357,203.677669205709,402.053488444431,214.264520458711,187.610284703692,113.729592452697,377.133838548114,378.174742935385,475.488830312921,355.783254198978,213.730720186297,410.976757290804,139.452040918317,364.661022334521,429.893805213155,170.521379080838,264.034697381299,118.003173582793,199.364884432937,233.732783261325,358.164262730438,265.010259183206,259.321505073162,294.955518336532,184.005283569466
