208426.827364615,187276.51154462,150912.232075546,137276.201488186,172956.872583983,183666.579341864,176225.37836253,188793.562844036,180626.06706915,207406.940227164,200402.510624303,193046.060941897,166057.169236004,208406.980658519,206443.181265838,187007.15339687,182533.591829439,191955.211853762,152806.666045473,180140.600077974,180364.56386142,195434.684859063,206048.222127846,172458.781909161,182213.820651951,213771.223331008,179271.928543563,204269.31991453,188037.376462855,189050.238579109,194823.654421931,207638.750593364,190430.001693037,161126.156313129,188370.801800488,222790.371896183,192327.349870344,212670.720081412,196461.679369406,189975.535084094,200658.43573722,191377.999477542,208936.300056973,211841.439308455,209106.547051991,186542.173115403,196580.979995048,178964.499854229,208685.140884379,226579.720392298,191263.335050111
179052.813634217,163198.585438278,150912.232075546,137276.201488186,172956.872583983,183666.579341864,160590.196629718,155344.049826736,180626.06706915,207406.940227164,185154.292202433,193046.060941897,166057.169236004,142911.663118851,164377.004144234,147676.498756528,164277.285154671,164251.437456733,150052.053761061,180140.600077974,149214.120714042,191845.543436803,182971.001660365,151196.274338252,180708.91725835,186079.941289271,155341.035375656,199424.357698728,188037.376462855,177860.554458114,188046.98923166,207638.750593364,190430.001693037,138140.12209712,170295.420835424,207639.116534303,151368.87495446,171497.018516233,136646.706774054,181361.446077921,200658.43573722,175653.953208791,201823.856708897,192695.058964206,176791.603109564,186542.173115403,191729.397326739,178964.499854229,201392.296966738,188978.653420752,183836.223388667
95082.4352967097,101932.533203164,112371.354016565,89131.8520532463,125304.418479037,108456.112561497,110236.139710948,91673.4262664347,137965.207856504,128492.020687878,133823.494703328,138463.634630423,147331.68093601,82549.3603263041,103066.347088379,132775.103875085,84652.8073302652,99878.9157394544,90191.6321237888,133934.744126815,119332.493762756,120140.378711698,102388.69735248,117562.896113017,106624.168856219,139382.986417392,112009.744810984,146408.10918833,113820.743516486,118077.401773249,110669.664822509,110530.915854348,121746.054381118,103176.893778867,104417.126221879,139500.253478667,92516.0877396118,102107.980497908,108651.184893457,94780.0484498366,114118.354599565,141347.503463507,118601.415772766,97657.7842116222,109294.731668655,110455.722761917,93843.7305365181,141544.326739496,147831.391802041,132144.966950734,112878.169650452
50436.0107521721,52591.3573739357,47057.3197737991,42179.0528109509,51250.665538918,54313.7191058671,43352.3881686246,44418.0358031346,56202.5888707835,46310.7554299434,48283.0972025545,66969.6270739941,69808.6666539491,45030.1876120886,47225.0272768787,49009.9674018827,50532.5102143547,42390.8860501241,45915.5097629767,49192.9321409593,48802.5905664413,51302.0880014446,56346.4047649758,54057.139438181,39577.6801417509,62659.8881732892,50829.6701267117,47275.613549735,51020.682197601,46186.8341471498,42188.4726874313,36143.9003631723,58063.5239614976,54821.475924625,34804.1991964253,50591.911818569,53293.888904193,47302.2948899911,46202.4073263014,39338.3808821662,43618.7445206821,46899.1141513487,47006.9743219894,38028.236261173,64562.1110074396,44232.6173131018,41899.5061877888,63554.7579229275,72885.6911943947,60478.9444295701,35940.0326258021
36259.4170833097,33608.4929716831,35150.5722030872,30391.864815218,42417.7171666608,33790.8090956159,29990.8417120575,20163.2966110008,35745.0129125214,26508.9716276283,25142.5897322248,37057.1220376751,34419.7371220833,22683.1238946366,24888.7884032711,28484.8804933911,34189.1132144126,26774.3602640546,29220.1261530066,29413.2757286191,19374.9862720065,29840.1816466969,32795.1366158693,30425.4533756949,28363.4010581631,45165.9913243043,27515.8885356834,27322.8219680488,29095.2839053833,36486.8842776085,29676.9177777751,20437.4820474203,37539.5606502782,26735.9154927223,23052.2210637129,31726.9786714264,35652.8544735541,29586.9707628501,25553.2332238072,26261.2846508212,26639.1730558023,27814.133215179,30160.4107104368,22357.5361299443,32019.0491593443,27604.3500424526,24423.666274644,37110.710364963,43842.0915876242,43302.7553066563,19442.6812106021
26816.7395657515,24735.0981831723,17009.0648949279,19848.2719015546,21063.98927875,28653.552925569,21474.6701324942,10328.228927673,22191.1159475466,21453.884998921,20905.4066686169,28745.5063144554,17672.5006855486,12583.9295607523,17781.5929729774,17070.8519458465,21826.3426789464,18472.3653362658,18656.9539543451,16847.355865323,12357.9878449916,18221.1697607584,24313.4895662009,15722.2969192412,24989.6053182537,22821.8805116411,16670.679969821,11114.3970266835,16314.39159926,26613.6601850236,22809.837436511,12291.9687397951,20908.6282080898,12240.1729195901,16439.3039571248,19698.3097146817,27012.5090068859,20899.1281515023,17105.1669652916,20978.1961853666,16735.2803157705,15417.7944799608,19128.9109884658,14677.5913231804,16743.1279883544,21222.2414867237,15786.9280446008,25394.8294134509,24468.8249517668,27703.3188953874,12475.3901727613
17099.6942025494,14320.6790078546,14414.1215682844,16058.414429408,14201.3241388434,18217.2592458632,13360.9876389526,7306.20974592027,16290.4703245763,16879.446220932,13468.5946449547,19540.5333406205,10384.7041143534,8434.35280815356,10530.0541618663,12420.8046156765,12748.3200852055,14765.5765201296,9687.02646396718,10956.3189079378,6020.82452893176,12691.9035142213,20173.0087895184,11334.850314615,15979.6739502406,19642.3275982461,8300.18433208173,9551.40605918416,10384.528617083,20473.5185720718,14580.485854119,7761.90628654579,18025.1149352841,5360.91809932768,10684.0783729844,13628.1433857819,21663.1170535017,13098.9548220285,9400.91374659725,10575.853318081,12308.027084307,11866.7155541217,12540.5390002929,9934.04219154609,12573.2235943188,15998.2039598143,9938.51242518321,16215.1660490664,15723.502510193,14953.7574132988,7252.07750214651
10417.5512884178,10671.7219770537,7671.23299853635,10234.1688264274,10568.6490514255,14284.1611211195,8417.09290105359,3642.5518275613,11291.8772285264,13095.3911570611,10722.3127356586,12405.5509272161,6504.91569545897,5851.99391870268,8375.05542314745,8756.35495348399,9738.24090258715,11228.3066584263,3696.85853426672,6765.09934800057,4780.82767674348,6019.42277550052,11362.006092291,7943.61664891346,8581.08694511724,14142.0660288766,6545.25005707868,7721.30980927903,7444.57750910895,14822.3937503601,11732.250064981,5390.0354770646,14060.285454825,2894.06710547873,9083.74446273327,8707.29196610794,15148.3498711429,10103.5569792228,5612.39644496883,7617.252824407,7606.84941396612,9484.16169173597,7540.71622492774,5223.67855666635,8275.72592822058,10362.231476045,6185.36477319408,9810.24548796413,9344.26396956115,10285.943252932,5646.42535494052
5813.76375352587,5252.12336476291,6211.56913584559,6373.5083985262,8113.18239925414,9158.03971385842,4767.85878638451,2221.58798107455,6694.82129550321,7888.57634687518,6559.78131302332,6816.79898140573,2966.42967995042,3018.24883178208,5077.78863911686,5148.28063114997,6092.9346885746,7253.67263339432,1968.56103872628,4543.92986778215,2706.30551196681,3446.26135153086,7542.30793976635,4460.6080969369,6471.31501690731,8640.80548074461,2597.03027716741,4949.57294920602,3403.4545170217,11339.9127791995,7086.15578029064,3069.38499488395,7069.68179136334,1583.33150990589,4923.89803662239,7013.89124727514,8655.09210383899,7777.76147811803,2950.47656090854,6235.40154856755,4461.8151369141,8380.82150956722,4757.26193946973,2617.54113915903,3429.01558455723,5326.56797737184,4029.89725391206,6540.05559022352,5242.64058970175,5390.32472777675,4723.39739489067
3923.53860335524,3918.53631850399,4554.50798237662,3477.49386404493,5265.3222701619,6189.64591952811,3098.32028470611,1456.94716255354,4234.71143678864,5310.20573352983,4831.73813737664,3832.49094731994,1991.7025967074,1636.72912455221,3002.75877765904,2527.61942401858,2923.46311524039,4972.19164567328,1815.34927031842,3151.50960326133,1856.06406370802,1340.73521043217,4275.44357441099,2510.08632669371,4619.62534853296,5181.58555395364,1765.31369440063,2983.304022082,2487.65922908876,9099.48242114296,5134.29579384326,2345.66541985422,4106.56414806231,833.244156895548,2920.18576042941,4001.18617266812,5409.45570886344,5085.86862010387,1156.53372357155,3379.73755528353,3227.32560395535,5879.7039618303,2722.1836467569,1305.76994516797,2215.39912580379,2482.14619655945,2354.72051433022,3273.01010099152,2775.0102396879,3391.0721527673,2565.72867260406
