7099.46965960034,6787.142244328,7223.21221981921,7543.8489895745,7412.76872198704,7448.06051547271,7441.53683575651,8179.00223686736,7485.87774535474,6945.86700152051,7680.43926284146,7814.43274738167,7225.38469075811,6861.87336966678,7230.76383037792,7795.06956076426,7976.47458445705,7988.80530352475,7722.04162260061,8018.54325977598,7798.83649128729,7602.43559475357,7751.32713635372,7413.76167570799,6801.76820055985,6837.98830361221,7230.98230016977,8247.80612294483,7133.12319712063,7431.0780678123,7035.91609659974,8047.53236030851,7351.57409728148,6517.26279488065,8493.63023319799,7797.26323573477,5737.70803191109,8248.04667190155,7439.83313937148,7105.916190247,7313.61610981635,7944.35122449068,7764.21209166972,7114.77335155493,7671.52772080091,7336.38580476967,7728.56485390182,6492.12733623494,7223.88829708666,6580.49714979919,6679.99419343171
6991.2590789073,6787.142244328,7002.12529137772,6991.02046007417,7357.90556526209,7258.12050434378,6806.29901437494,7527.05470083035,7401.09929148454,6945.86700152051,6991.48061027949,7113.03814440363,6000.63875062374,6576.45893486579,6540.13707569386,6726.91247259566,6152.81246749156,6748.76254661029,6392.59858276365,7427.21947773348,7488.67740147008,6622.46976935653,7345.6174586569,6720.35112205725,6801.76820055985,6760.78960811357,7230.98230016977,6924.97475215591,6744.36226965899,7162.10462807688,7035.91609659974,7278.98738023956,7351.57409728148,6517.26279488065,7171.6212858167,6580.24426549683,5737.70803191109,7646.63142251082,7439.83313937148,6807.48938052354,6076.37586131314,7160.44747353294,7293.82938039341,6196.69279988218,6940.25574054677,7336.38580476967,7371.18776180056,6004.22855614125,6544.44627544821,6302.60987560089,6679.99419343171
6918.63182981089,5063.20101347007,6136.66044880125,6781.87838928347,6837.52777140024,7059.16320880458,6151.8674579939,7006.64436080182,7163.63712560344,6795.94746290259,6973.34155880523,6652.47439320851,6000.63875062374,6576.45893486579,5797.73484673446,6496.78606529193,6152.81246749156,6492.0876828149,6392.59858276365,6597.17456258294,7083.52281786161,6489.65812782452,6698.69484324905,5583.41979518565,6664.86519450083,6009.58463192643,6802.39255260104,6753.97774060998,6453.03284924864,6839.63504084293,6031.90699447136,6629.79039302252,6957.87506831319,6517.26279488065,6654.03595285061,6580.24426549683,5737.70803191109,7271.28582775584,6785.57383094508,6480.00414822948,6076.37586131314,6512.73594690409,6404.10197287326,6196.69279988218,6627.94253241445,6871.86836088177,6909.06938261193,6004.22855614125,6544.44627544821,6302.60987560089,6679.99419343171
5809.06330782436,5063.20101347007,5813.5863680728,6415.4584970906,5886.77306955334,6193.94895280502,6151.8674579939,5827.94711041113,6041.11264840407,6319.78391682972,6175.93514206629,6303.72087070677,6000.63875062374,5822.86316968989,5797.73484673446,6348.19243772246,5961.71859117249,6249.77582387876,6080.28912187764,6320.41230481583,6400.79355216484,6097.24158475393,6388.20924390183,5583.41979518565,6567.45261521632,6009.58463192643,5933.23018382303,6619.71053047658,5543.02266862155,6046.56411462035,5639.62163025099,6359.58408031873,5704.99773509473,6411.03375911728,6156.38669663543,6473.92866234643,5737.70803191109,6307.84323778101,6287.51015305832,5287.55790938997,6076.37586131314,6144.2852711759,6139.23088901426,6196.69279988218,6239.9225212432,6397.72411423666,5700.22246658915,6004.22855614125,5931.01147393131,6169.14878956105,6137.82309046023
5568.99804044452,5063.20101347007,4286.7242979975,5212.89371781746,5822.17732625667,5608.53399001617,5589.24520672853,5827.94711041113,5201.56757080939,5079.59040185461,5972.71239034543,5738.7398939892,6000.63875062374,5264.1371341919,5161.69982713683,5830.77246553864,5404.78427059384,4039.76642643622,5908.5159939941,5988.07555096709,5795.09311012616,5196.1858733407,5918.67371583916,5515.83449011532,5311.0414670425,5507.64047850898,5726.72746978377,5968.71648258861,5450.87157190636,6046.56411462035,5622.96767393201,6050.16449823231,5555.71620651534,5939.26158846296,5694.35220903725,5973.70026803297,5737.70803191109,5800.60079627302,4966.31699225702,4998.79720322622,5288.78171877441,5206.5505668592,5810.63356058814,5620.8016000415,5417.28923326715,5745.64539710856,5700.22246658915,5603.31592370972,5663.04221866168,6006.58103433353,5029.109807968
4927.63755284906,4957.68213078381,4286.7242979975,5173.29590782005,4194.8758138755,5604.62881489703,5586.60654325607,5425.36306417798,5201.56757080939,5079.59040185461,5698.483535438,5428.04853374313,5327.90476270923,5173.48095302429,4978.0650642471,5201.52901133556,4787.78268300703,4039.76642643622,5460.72264695814,5308.79313196013,5795.09311012616,3906.73032030799,5694.46512625429,4710.10961065036,5190.10639698628,4631.37570674194,5096.05314624608,5641.69649378857,5273.78987914505,5124.14454089743,5312.6707856463,5301.87913434827,5304.12337908296,5063.16994409706,5639.28542900953,5437.82147442673,5471.88225576136,5358.64823708005,4966.31699225702,4964.02843980699,5087.90269550311,4801.62203649249,4737.66315673581,4984.86275009357,5417.28923326715,4807.53356188684,5504.72382219659,4931.74976833484,5260.55327968906,5251.77198842206,4898.83484507963
4927.63755284906,4297.64115305914,4286.7242979975,4362.34344706145,4194.8758138755,5116.96218479395,5002.26679257706,4947.33837660565,5042.64496873176,5018.25893737908,5174.82900251872,4745.9197106756,5327.90476270923,4954.65654192023,4812.62737637107,4528.22193560292,4787.78268300703,4039.76642643622,4942.95323364557,5097.54130348216,4713.83897758814,3906.73032030799,5493.79408493532,4286.53319490292,5142.91038916021,4615.01499008039,4845.77396831104,4876.47460902155,4457.3217751978,5124.14454089743,4590.76761910958,5258.56467102967,5178.89332517447,5063.16994409706,4963.85463253375,4992.52290790363,5083.43703469086,5323.45440181176,4443.61503904425,4454.70234227168,5060.28996240256,4801.62203649249,4737.66315673581,4863.32921137822,5281.81511116132,4807.53356188684,4572.8796205774,4931.74976833484,4766.56077569435,4680.01726350832,4898.83484507963
4858.05234855505,3781.32725791739,4286.7242979975,4260.17200230246,4194.8758138755,4816.94280983018,4868.87352348996,4947.33837660565,4817.42718590279,4380.35453240915,4845.66617978109,4745.9197106756,4766.88984958036,4731.41570942591,4812.62737637107,4528.22193560292,4742.78510718755,4039.76642643622,4939.86531280192,5097.54130348216,4713.83897758814,3888.00320259896,5255.60108946841,4286.53319490292,5023.69216093007,4503.85563518947,4509.90743635871,4876.47460902155,4457.3217751978,5124.14454089743,4590.76761910958,4534.87131599748,4719.14303372938,4696.59495703267,4401.46483104713,4642.93678428296,4837.40077352849,4928.20006179744,4443.61503904425,4454.70234227168,4195.94003006208,3957.85246036701,4737.66315673581,4863.32921137822,5281.81511116132,4653.31275267503,4572.8796205774,4931.74976833484,4689.64323742231,4680.01726350832,4044.30258887045
4693.74491812733,3781.32725791739,4286.7242979975,4260.17200230246,4194.8758138755,4816.94280983018,4824.92613384187,4518.72319637661,4817.42718590279,4380.35453240915,4845.66617978109,4745.9197106756,4766.88984958036,3517.08075569216,4703.88264987559,4528.22193560292,4742.78510718755,4039.76642643622,4939.86531280192,5097.54130348216,4713.83897758814,3888.00320259896,5255.60108946841,4286.53319490292,4710.59805231429,4503.85563518947,4509.90743635871,4668.94076368558,4457.3217751978,4615.2326217598,4590.76761910958,4534.87131599748,4657.4264234321,4306.00117183928,4374.56326226442,4190.86434130833,4697.26416402603,4360.17754004811,4443.61503904425,4054.16205086798,4195.94003006208,3957.85246036701,4737.66315673581,4709.93579334039,5033.46507667709,4115.34298858128,4572.8796205774,4931.74976833484,4689.64323742231,4532.16808071121,4044.30258887045
4693.74491812733,3781.32725791739,4165.9399710356,4260.17200230246,4194.8758138755,4636.09309577861,4824.92613384187,4200.339786464,4613.64630807163,4380.35453240915,4552.50055249495,3965.4408658083,4766.88984958036,3517.08075569216,4435.19197380144,4453.38412983147,3729.0470513492,4039.76642643622,4936.14039103117,4884.93826927168,4713.83897758814,3888.00320259896,5255.60108946841,4286.53319490292,4710.59805231429,3925.93736034022,4509.90743635871,4550.39131421901,4457.3217751978,4615.2326217598,4182.00442116686,4534.87131599748,4657.4264234321,4306.00117183928,4374.56326226442,3496.21094967187,4697.26416402603,4045.99090192351,4369.9633750105,4054.16205086798,4195.94003006208,3957.85246036701,4737.66315673581,4576.75639857172,5033.46507667709,4115.34298858128,4572.8796205774,4931.74976833484,4689.64323742231,4532.16808071121,4044.30258887045
