2.88032474453072e+137,1.10987920346497e+145,4.36587095651511e+141,3.84373111503161e+134,4.87697279411996e+135,1.86203045590745e+140,6.36832655821703e+136,1.0136226123352e+137,5.48604695900846e+134,8.07595200412997e+137,2.10602408968386e+138,9.75441058894572e+140,1.43769266187882e+128,2.04421696236055e+137,6.05049766800475e+138,5.09141649881719e+135,1.8746944268645e+139,1.1069502406486e+138,3.19657789950203e+142,1.09459109933078e+137,3.75199369170372e+142,2.55623532799362e+138,1.79619187744588e+134,6.93311522134462e+139,2.71071554027087e+140,3.52972956703879e+138,5.05130401853453e+131,5.48455894755671e+135,2.57861417546188e+138,2.02099046588456e+139,8.52995743332252e+136,6.03440960182921e+139,8.42636219430465e+138,3.36951663221229e+137,1.82346439387083e+145,8.4820487811592e+137,9.16386708711989e+135,2.0268313046649e+142,4.34628742796128e+140,9.91853368631929e+138,6.68335548819828e+136,6.36954094159601e+132,6.88103655071846e+139,6.96188471464872e+137,3.44717026863487e+133,8.06597542760648e+136,2.06602820911027e+143,6.50257615344238e+138,2.2297123971301e+143,1.21718004951371e+142,1.40726378136976e+135
1.17061333428613e+128,5.62393217497474e+136,1.00001429933962e+132,8.02933035683853e+124,1.81919200876731e+127,2.25860747506221e+137,3.10076107259574e+127,9.04551370210529e+130,3.21409377442216e+129,1.13468647322436e+131,7.28302525129624e+130,1.60099634552655e+131,1.43769266187882e+128,1.02304529012174e+135,5.4238583432506e+128,1.8895414024543e+126,1.10403868049901e+134,1.01011536022966e+131,7.29199068837422e+130,7.35838533460383e+133,1.26048179149363e+135,2.12650450521424e+132,6.35401065392565e+129,1.64239818781381e+131,5.69405128375887e+124,1.21730232937321e+133,1.42774860370622e+125,5.48455894755671e+135,1.37788655413226e+132,2.48929413566804e+133,7.90931105482603e+133,2.06761214570348e+134,3.34009852671951e+130,2.69655866584169e+131,2.86523081616006e+133,3.52420568514645e+132,6.56965254336611e+133,4.03000250951181e+132,4.591206648972e+131,2.23890905764562e+125,1.64264508896844e+131,6.36954094159601e+132,2.54617118541807e+127,1.4920902494541e+133,2.4037358820064e+129,7.44645952969519e+130,3.63763057635787e+134,2.48405352155549e+129,1.0905065748971e+134,1.19552673838987e+126,4.0019085906734e+133
2.42832966070415e+124,1.90686573870885e+126,1.02046441758194e+128,2.20890970860094e+122,3.52283364037195e+124,3.03212788806137e+125,2.63039438037965e+121,8.70015418501684e+130,5.2485270974559e+124,1.1777559466937e+122,1.78803511717328e+125,1.5982939440938e+125,3.46673621732954e+127,4.58923607156638e+131,4.26798488802857e+120,1.8895414024543e+126,7.36610110355695e+127,5.21208057163657e+128,3.52480876369431e+126,9.36710221714102e+131,2.02939223502323e+126,6.09282331716259e+130,4.56910958103179e+128,1.31425571664917e+123,3.31808267336651e+123,6.80001170266728e+126,1.59457672133167e+120,6.10446670066304e+122,4.21007524112858e+130,1.19134406704575e+127,5.51936824753871e+128,6.73506771453134e+121,2.97835144628153e+125,5.25860355348763e+121,9.45564112450169e+128,2.39198111255263e+122,3.72250873095908e+130,1.36346053162795e+128,7.35323256646401e+128,1.00024504087321e+122,1.65964869173734e+123,4.66824344277581e+127,1.00124809337855e+124,3.211016979622e+129,1.55749059803624e+128,6.02687313427661e+129,4.07902182368551e+130,4.28070072053117e+125,1.88790028646108e+124,1.01267944634304e+126,4.06707791530124e+130
3.97477704947163e+122,1.96955281280451e+122,1.98751051939276e+125,2.71009520606731e+121,5.70237183416533e+122,1.00174254833166e+121,4.3609992498909e+118,7.77217846991554e+124,5.2485270974559e+124,3.01256924640831e+121,3.51274509883597e+120,1.10310123153924e+120,1.13914234876294e+123,4.43031462001546e+123,9.45782243330102e+118,1.8895414024543e+126,2.65842494774639e+121,2.55362091524883e+124,3.37053898706561e+124,4.29354783239553e+123,1.3598911796149e+123,3.91691924441989e+125,2.63860647730784e+124,4.00241686083596e+115,9.15679245698067e+122,2.32311878374931e+121,2.27398162548487e+117,1.21181845230731e+120,7.11534499315217e+122,2.66796542001822e+123,1.73269917927554e+125,2.34444601407781e+121,5.74498463059221e+120,1.6247200509465e+119,1.41064993935106e+125,1.18071908232711e+119,4.01734831794806e+125,5.13449509352802e+124,2.07979745025776e+124,1.06147912090885e+121,7.54841306409677e+119,1.54956299127894e+123,4.21113945250813e+122,9.98781660453768e+122,1.95471380714927e+125,2.7403777269948e+127,1.23622783426462e+122,1.8504937333562e+124,3.30898719830963e+119,1.05395326179004e+123,9.12480993700431e+120
1.00702704826646e+118,1.32834614962771e+116,3.0516963705645e+123,4.40289766472835e+117,3.74224525758959e+118,1.61942887364934e+119,1.00584830559229e+114,2.23677068986717e+122,7.3108933654664e+120,2.81550352821626e+120,7.59578648428363e+116,2.01983430305952e+119,3.45806204276475e+116,4.67135643622708e+117,1.79406873449585e+116,1.45560807132725e+123,4.75971440692689e+117,3.56506269864242e+119,5.49197761034033e+119,1.02103681790488e+118,4.2422697370796e+119,2.76499761121899e+122,6.76403131571183e+121,1.50867533809593e+111,1.13783944832208e+119,1.85825174213804e+119,2.27398162548487e+117,5.22748953966942e+118,4.35115070559631e+120,5.15204447099282e+119,5.65925659639483e+118,1.418336695506e+119,5.74498463059221e+120,6.99763377672058e+116,7.25023790079114e+121,3.36368922264754e+112,3.23112085183297e+121,4.07492670859474e+121,7.25097774620314e+121,5.47162359955791e+119,8.7042477926455e+118,1.43188264324839e+115,6.22293603056231e+121,1.71701897145143e+119,1.49701109016535e+121,2.6471257043133e+122,1.03034778669068e+119,2.74063003813688e+120,8.90904571756855e+117,6.88253291927772e+116,3.9589869014084e+117
3.96661166795934e+112,2.81494086546421e+115,4.73544559421044e+116,3.73133238765594e+116,4.17933766796262e+115,5.95472708076663e+116,7.86625918100319e+113,1.37776345275556e+116,7.95241386458929e+115,8.46978309547069e+115,4.87873996022704e+110,4.01570968431622e+112,1.72276099397587e+111,4.67135643622708e+117,1.02013267016168e+114,2.01071441938073e+119,7.9678495069557e+113,3.63653855257518e+115,6.8441358734505e+114,2.80263087561307e+110,8.2892681517354e+117,6.57429137441634e+113,2.41045396258944e+116,8.63640419975059e+108,3.69793870315558e+115,1.78028982153236e+116,6.50617961040265e+113,5.66153056228675e+113,3.3866257870411e+115,3.94915846613166e+114,6.79721212292845e+116,3.55951181378339e+114,4.86699711390711e+118,2.25739128526041e+114,2.54942564643304e+118,2.40779227779737e+110,6.01536430579357e+110,2.09442584126003e+118,1.34365557055387e+114,4.22215808274737e+113,1.27538650520286e+115,9.94886088476343e+111,9.82965442794031e+117,3.48155183882086e+117,7.21677600759783e+117,8.57115229580657e+116,5.98151881069113e+114,2.18537904216062e+117,1.88185888112821e+114,5.62980690021188e+112,2.88174390890829e+115
1.4459742886548e+107,4.96487387620608e+111,1.01064844312231e+110,3.39522438582653e+112,1.11538465707984e+111,5.57489331560309e+110,1.50081309808036e+112,4.77274171418128e+114,5.13351238108327e+109,1.46519064395918e+111,5.47195264382389e+104,5.76569803572903e+107,3.25948719959293e+108,8.69758847509991e+111,2.79074483925858e+110,4.22213406861384e+113,4.42850557625588e+109,1.54923053069652e+113,1.73340203625925e+112,4.30273843066568e+107,1.8124179432142e+110,1.05342903323515e+109,2.76810270284833e+108,8.63640419975059e+108,5.79477305053979e+105,3.18904074083433e+111,5.55912357988222e+110,9.8258362690185e+108,2.93206476747326e+113,6.96211345007114e+105,4.8215757897623e+111,1.32531188652316e+110,1.30182168959758e+114,7.00042401013327e+110,5.24143854417078e+110,7.09820738418834e+107,6.44494397551336e+104,9.10928215435586e+113,1.24348161889237e+111,1.31830246409312e+107,9.31794897697221e+110,8.97193603876097e+110,7.6697126774534e+111,6.46706406732399e+110,5.25619800061556e+113,1.86697534860382e+110,2.27062545179533e+112,1.32658119438303e+114,7.39647996191666e+111,3.15531743255014e+110,1.1898771722243e+111
1.38931779352975e+107,1.24260846199531e+107,6.40478402790629e+106,1.59077064348787e+106,5.67164266417136e+109,1.00809593041513e+107,1.03106065176997e+105,1.22297327567054e+109,2.41582621441434e+104,5.15381685201181e+106,1.08539210827013e+98,5.74949305777432e+105,2.50593889212339e+104,2.81393968558218e+109,1.05199573180862e+104,5.33863887752076e+110,1.32343476075296e+106,6.40161124702853e+107,8.8384306229797e+106,1.42716992360213e+103,3.15750223978513e+105,4.08485458918429e+105,9.3656722785781e+100,9.21309619411677e+103,7.11173755102111e+100,3.04191664556754e+107,1.00209695401416e+107,1.70976590701399e+107,2.25817228436243e+104,5.76455291807145e+99,1.32576066462787e+108,5.53846280841103e+104,3.48765664883686e+105,1.92956411113194e+105,5.44729666128855e+106,1.48590972500925e+106,9.48909865448016e+103,1.22375660427444e+109,3.24778335113784e+104,2.84726209674745e+102,5.33219766962458e+106,1.93943889943363e+110,2.42991138159627e+108,2.57315787302728e+102,4.86442795087148e+107,2.32149019653249e+104,3.38984105296566e+108,2.85497785227344e+110,3.89786793970676e+109,5.80168736152678e+104,3.77070200810373e+106
2.02847171790715e+101,1.03974314644623e+105,4.80119914592973e+102,7.5456092341717e+102,3.48815730538797e+105,1.2543461181371e+102,9.94115954132818e+100,2.18055904787334e+101,1.4738452682263e+100,5.73569864120182e+104,1.96626908922119e+96,3.12696479905041e+102,1.5398217867511e+102,5.62852004720985e+102,2.05240510466986e+101,1.27711957237337e+105,1.90463921812288e+104,1.19594392294376e+104,2.86198283847194e+101,1.17751428790069e+101,4.45625291759559e+103,2.49795719801021e+100,3.32047841920748e+99,1.70836840046753e+102,2.43910672244721e+97,1.99204391582095e+100,3.19687685913107e+103,2.18451912162468e+106,3.01203765207972e+101,4.33200399902884e+95,3.34153068034506e+102,1.69295286447425e+104,7.06580821957729e+102,2.77596077446262e+101,2.31015093275974e+104,2.56723659527587e+102,1.19615501070952e+103,8.62550274533791e+103,1.80832730202386e+98,1.22753878513972e+100,3.09226237530741e+103,1.48457275175799e+105,3.7134823943924e+102,7.48271292676066e+98,6.76731479994263e+101,1.45330159720543e+101,9.43597389077796e+104,1.22730921975617e+104,1.84450564829829e+101,1.60124551904691e+97,1.71493147281746e+101
1.18376306623097e+95,3.29870359113832e+99,1.21590540242871e+99,1.9328230396842e+100,6.60962397435562e+98,2.54277081545815e+100,1.26009005535268e+99,1.53673075682002e+96,4.60298079814808e+97,6.595514312391e+99,2.15244443318258e+92,1.66425237965366e+99,3.02897417753747e+99,2.36040619376729e+100,4.13575527157606e+100,4.93792707761179e+101,9.76414425007554e+100,4.43100390746084e+102,1.77007233047426e+97,8.99046984127957e+97,6.29767562445878e+102,2.11588557087385e+96,1.32374363019264e+98,7.27826720915982e+101,4.17947287560557e+96,1.06499994147259e+96,1.2058492966067e+100,1.47202651691208e+101,1.0516987458597e+98,2.5191109950733e+94,8.21759995548009e+98,1.60327554088795e+100,7.97822510212947e+97,1.11831235251483e+97,3.07671532823348e+100,1.11125262336403e+98,3.03225679859565e+100,1.28534693978566e+98,2.35643814728817e+93,7.609197501022e+96,6.96585574794826e+101,9.54722566271249e+99,2.47219359092996e+98,1.60955088476198e+97,7.5522552913998e+98,1.04020858094754e+98,3.08296442285299e+101,1.23733196638706e+102,2.6168284485389e+97,9.64038557624296e+94,6.00101194004149e+98
