287.872922622287,246.53737636052,271.965978977716,275.968638939478,231.062766215245,253.009225780159,251.89918766272,241.263677987407,238.772796444909,252.08055056152,255.704690184662,221.939082032018,230.975341188613,236.842134812003,267.038417250695,246.439378305476,258.125515171192,245.386047004489,237.040032877621,261.860899130255,252.208046800236,226.440121490469,240.692035663334,281.025611220812,232.200428234449,261.307620568717,275.676920653594,257.202123521176,229.864362483719,236.338624681979,232.929914033775,275.750744801393,254.670128509442,261.656425039854,241.630195751675,254.855360399265,245.03539671862,267.325509243974,225.581298432419,262.69360779382,263.794443568792,259.299902987282,260.513130700604,250.510858003618,241.944626734488,224.220022213809,254.887020575143,237.638837877968,236.389751115181,247.433120004425,250.145980083687
220.259755808142,208.095795433676,218.774913490379,207.58819127641,208.966360706242,229.69827471781,233.530513875513,199.449782320163,201.454403067108,200.775634616572,202.260279904073,221.200410218396,229.434382195029,213.0929940095,196.927192637651,240.235773069662,210.747120695534,240.381917077002,215.302194144881,226.862103937932,241.420900949287,226.006237826018,235.600727383584,215.74499037197,226.125696216422,201.483005839047,225.01375512939,236.139636247022,229.864362483719,231.032636794789,212.998576056325,227.988655529084,217.227535499355,233.318535144181,215.681533784702,195.285171322006,221.655022441449,238.23099393262,225.581298432419,225.34671230762,224.166505367858,240.106577271078,256.165547630995,222.892867918407,241.697482393503,224.220022213809,210.701199779537,204.940013246252,224.352031958432,215.978805373499,222.173469959176
200.046083941259,191.611950545096,202.962578553096,201.968348707219,208.966360706242,205.354772711226,192.027800364206,199.449782320163,201.454403067108,200.775634616572,202.260279904073,210.180547066037,197.088469293882,188.153629892507,196.927192637651,195.978270613407,208.203565289324,210.93463816691,209.065987000874,195.091431856539,211.401271583639,221.947679167793,235.600727383584,215.74499037197,208.301523412792,201.483005839047,218.003438406929,211.446595758451,228.701134888036,191.429485843661,212.171446138036,218.175984361938,203.250700754346,218.175605045755,195.603055542541,193.046760001917,198.582875637133,213.254916041413,221.228111416247,199.685378509934,192.976090505089,207.847204654427,213.554972811238,211.469055979773,206.092456945892,195.926576562845,177.561239369403,204.940013246252,196.161004749028,197.272601039391,222.173469959176
170.87998622814,184.224235916588,188.946063480689,201.968348707219,208.966360706242,189.237214037377,192.027800364206,196.802151915503,198.319969794167,200.775634616572,184.29512520284,190.509426746637,197.088469293882,188.153629892507,196.927192637651,195.978270613407,207.163963579158,207.615844802338,184.596282138599,195.091431856539,201.850446294188,213.403914615539,214.004040602983,198.628280787637,208.301523412792,201.483005839047,187.927909333844,189.077735998028,200.08598709625,188.630931647596,212.171446138036,202.279368092785,203.250700754346,198.493986243848,192.952908136303,186.287130156665,198.582875637133,213.254916041413,198.555620524868,199.685378509934,192.976090505089,190.662048670148,211.603573193126,201.165341023613,201.127618137006,195.926576562845,177.561239369403,199.695481672322,192.728097265096,197.272601039391,209.46536090357
170.87998622814,184.224235916588,188.946063480689,191.725480026917,208.966360706242,189.237214037377,192.027800364206,188.848282802506,198.319969794167,191.420215267218,184.29512520284,190.509426746637,197.088469293882,188.153629892507,196.927192637651,181.203404590009,199.147517332513,192.824089484641,184.596282138599,195.091431856539,201.850446294188,187.948831609523,192.942230497399,198.628280787637,200.478873205568,201.483005839047,186.164925682794,189.077735998028,200.08598709625,188.630931647596,199.582217052022,199.851400174612,199.287838668726,198.424683055503,179.929432111419,186.287130156665,198.582875637133,194.169846396944,165.854180638639,199.685378509934,192.976090505089,190.662048670148,200.393035700207,201.165341023613,201.127618137006,185.691554244906,177.561239369403,198.910550814864,189.71589183689,197.272601039391,180.40368875952
170.87998622814,184.224235916588,188.731085142084,188.453901107387,196.077200263717,189.237214037377,192.027800364206,166.395997203597,198.319969794167,181.244631204976,175.564387060882,190.509426746637,197.088469293882,188.153629892507,196.927192637651,129.307420134621,185.167591137092,192.824089484641,184.596282138599,192.085967268162,201.850446294188,180.637691872986,192.942230497399,198.628280787637,167.223271581551,164.499567060794,186.164925682794,187.058828394691,190.508802324319,151.949484540624,199.582217052022,199.851400174612,170.45491213384,196.155019707963,179.929432111419,164.168008670063,194.711620561262,189.252187985265,165.854180638639,181.752631906555,192.976090505089,190.662048670148,200.393035700207,183.937210773893,197.786259684975,185.691554244906,177.561239369403,171.937337446436,189.71589183689,197.272601039391,180.40368875952
170.87998622814,184.224235916588,188.731085142084,183.067753265015,174.005346210503,189.158474398706,192.027800364206,166.395997203597,182.47778434378,181.244631204976,175.564387060882,190.509426746637,197.088469293882,188.153629892507,196.927192637651,129.307420134621,185.167591137092,192.824089484641,150.570537646761,192.085967268162,189.679628897814,180.637691872986,192.942230497399,198.628280787637,167.223271581551,164.499567060794,186.164925682794,187.058828394691,184.639237604366,151.949484540624,175.544483557455,165.539651855593,170.45491213384,187.825728177205,171.173394810602,164.168008670063,171.130152166444,188.251869737953,149.355210799172,181.752631906555,184.920685695879,184.343753714437,191.642897789318,183.937210773893,195.454443051006,185.691554244906,177.561239369403,171.937337446436,189.71589183689,197.272601039391,180.40368875952
170.87998622814,177.720136806438,183.954435209509,183.067753265015,174.005346210503,187.541937596997,192.027800364206,166.395997203597,182.47778434378,181.244631204976,175.564387060882,190.509426746637,192.515737939668,188.153629892507,192.573181719317,129.307420134621,185.167591137092,192.824089484641,150.570537646761,185.954009297271,189.355570064589,180.637691872986,192.942230497399,198.628280787637,167.223271581551,164.499567060794,182.060891835214,174.290820902657,184.639237604366,151.949484540624,175.544483557455,165.539651855593,170.45491213384,187.825728177205,171.173394810602,164.168008670063,171.130152166444,172.85070086939,149.355210799172,181.752631906555,184.920685695879,184.343753714437,191.642897789318,162.109264870694,190.070640351758,168.40546994622,177.561239369403,171.937337446436,189.71589183689,178.414675301726,180.40368875952
170.87998622814,177.720136806438,183.954435209509,183.067753265015,174.005346210503,177.584942007706,192.027800364206,166.395997203597,182.47778434378,181.244631204976,175.564387060882,188.061331228889,165.628792727105,169.048340724067,178.790350034839,129.307420134621,185.167591137092,187.813349492187,150.570537646761,185.954009297271,189.355570064589,180.637691872986,188.189642280462,198.500538513045,167.223271581551,164.499567060794,182.060891835214,174.290820902657,184.639237604366,151.949484540624,175.544483557455,165.539651855593,170.45491213384,187.825728177205,171.173394810602,164.168008670063,171.130152166444,172.85070086939,149.355210799172,181.752631906555,160.632666096342,180.144500599469,190.816991340897,162.109264870694,190.070640351758,168.40546994622,177.561239369403,171.937337446436,186.440028635242,178.414675301726,180.40368875952
170.87998622814,177.720136806438,183.954435209509,183.067753265015,174.005346210503,177.584942007706,192.027800364206,166.395997203597,182.47778434378,181.244631204976,175.564387060882,178.563160211478,165.628792727105,169.048340724067,174.090457358531,129.307420134621,162.032922040999,187.813349492187,128.647857983378,169.082120676709,184.767007385801,180.637691872986,167.219587909269,192.116941702165,167.223271581551,164.499567060794,182.060891835214,174.290820902657,180.330507695294,151.949484540624,175.544483557455,165.539651855593,170.45491213384,182.680440431374,171.173394810602,164.168008670063,171.130152166444,172.85070086939,149.355210799172,181.752631906555,160.632666096342,180.144500599469,190.816991340897,162.109264870694,176.817914189373,168.40546994622,177.561239369403,171.937337446436,152.454078703365,178.414675301726,180.40368875952
