13485.3222104517,11583.2432143409,12454.8462257905,12948.6837465561,11049.4972819143,12568.759263978,11995.5336046615,15356.5564083889,13299.4094270301,12492.4159029403,11494.4208721094,13892.0117991461,11718.9118691763,13567.5000454022,11526.0491451618,12744.6148952896,13564.0388358105,13323.7259733203,12941.2853862605,11909.7714435514,12660.5305978463,11797.70959454,11482.2646442312,11075.109668641,12279.5812988368,12178.9724757037,13249.4030181926,11592.6704995601,11772.603663805,13152.2099575718,11727.2175408523,12184.4785453741,10880.5510616423,13340.8448670507,15501.4898497246,13918.0161219064,10529.8653848635,12335.53277817,12133.2481262238,14400.7891827585,12402.1000573857,12917.7467786177,12406.4063709335,13579.8029553476,12301.8888150811,13510.5306966429,11246.5485668585,13464.8276360154,13568.2409784176,11035.0663297872,11210.892678416
10925.2583175074,9045.89086490058,10225.230843372,9948.23122039829,9418.10211486616,9277.25684453159,9663.7820668299,10990.5038716846,9657.03725885689,10274.5754381362,10283.5191808233,10418.9061306326,8524.05990261514,10096.5877330583,9139.21780151236,9811.41344263186,9795.85329989104,9380.38238524843,10123.3483404784,10346.9306881123,9557.32979006302,10721.096678371,9063.2055731614,9282.08963788153,10258.2990680697,9994.24533806694,10088.3436129584,9999.01275805562,8827.690064072,11169.0234371811,10343.1012990455,9913.69866687297,10037.7255876761,10884.912180587,10048.8733454717,8703.67393202936,9579.17612618217,9794.86628638656,10452.6763099365,9862.26845413416,10091.9168919554,10911.7601401269,9798.74890956712,9766.80449976996,9879.45321761242,10476.1234809351,9474.173466363,11014.4867716822,9733.39246209514,8627.58748259898,9588.16035779475
8259.5815000509,7588.21641161084,8494.86112246658,8390.22090964817,8779.23458467651,8147.51798924676,7890.4203017359,8251.36597989649,7760.9812199259,8943.7855209145,8415.36755095774,8693.14002944764,8022.50448724893,8277.50990670223,8419.39602508214,7865.44671183533,8593.51515709876,7874.95061385158,8889.90325807965,8385.44986133052,8875.47932965594,7599.16341887709,7797.0674933247,8006.05761170812,8328.22460300194,8874.5954462535,8768.06846136211,8476.91255492353,8556.35947347307,8389.61289778604,8205.21372015,8300.2539135665,8806.03876158229,8874.3945834302,8256.90297166994,8703.67393202936,8140.93819274053,8934.33794518184,7815.89104658601,8110.14799668711,8305.71007214829,8654.61724593128,8321.56394153636,9096.56097488341,7878.76988630062,8315.7431984816,7395.7398096063,8876.02674046984,8604.18630128729,7944.53294798295,8020.28366295723
6299.31307658477,6265.79954210842,7124.5870852621,7836.14387854643,7202.08339134484,7328.76359941536,7409.8309894224,7150.52127850449,6632.18285374482,7393.73791256862,7427.977943891,7189.67659623872,7098.88448270242,7959.57184263307,7035.75756218337,7573.64205282988,7570.31688806791,7092.77525578933,7270.62821369389,7217.11215373673,7404.85378454419,7325.00755914249,7088.36301331916,7429.61553029138,7536.46614254812,7252.65415001705,7882.8162022935,7287.02507806427,7621.98195885433,6575.88115487862,7894.36116294052,7106.24407022824,7701.82352136399,7529.14531356555,6501.89088018326,7805.77774721374,7307.50222140058,6935.06127230481,6950.83879990393,7488.6740269899,7521.00350086893,6708.62370224494,7133.97874315972,7972.37642118743,6350.23789450231,7468.80046452625,7106.3160137802,7750.25579486078,7128.57576462564,6678.33503876082,7341.01619798834
5781.41385139721,5951.39986295979,6102.64767523142,6507.11934725538,6962.29475514062,6855.53700520493,7165.89321299377,6383.12805046636,6632.18285374482,6257.32286245047,7067.03568592056,6092.32681564825,6757.77649032704,7440.35055472199,6682.17183258134,6281.11766485281,6634.58490272665,6125.57834986993,6975.11689776741,6723.50124897988,7040.6409069258,6474.26301528214,6914.92288283478,6955.65549505417,5919.8494631652,6489.10114164199,7051.73821491337,6912.44774154366,6700.96853675491,6035.19399908724,7078.22235504916,7069.2987231566,6853.44553283916,6443.60859527817,6207.46763395786,7031.38656725938,6210.78265373918,6854.07735697643,6453.25669496584,6360.39297505071,6927.18148085693,6708.62370224494,6119.71618028746,7169.92220587137,6350.23789450231,6517.18971791292,6420.40350753365,6700.68039997294,6469.20085977403,6678.33503876082,6057.23255671245
5715.71528033123,5041.94927119034,6017.29657720403,6507.11934725538,6588.98493879807,6499.51664751695,6782.26864196195,6184.37028971991,6604.59233575423,6257.32286245047,6500.0479713722,6092.32681564825,6130.17511382574,6680.06200288639,6323.89257596836,6041.40404218745,5558.58300864337,6125.57834986993,6444.54579703227,5691.74231517404,5975.02996441531,6002.73004074924,6134.94019659981,6755.14454563319,5716.20238542606,6171.76514688056,5677.03431174443,6180.925183421,5876.89437487211,5966.44040226655,6795.22624900287,6263.06398102768,5335.56606440159,6443.60859527817,5716.16486516356,6689.90036731157,6210.78265373918,6824.10403404153,5815.16762446718,6067.18181779753,6849.55998764692,6026.51902417071,5449.50606842285,6336.79682024803,6191.86512716681,5901.55670849014,6037.31974238363,6674.06266382724,5911.31688959631,5913.5919693725,6057.23255671245
5715.71528033123,5041.94927119034,5772.39966287925,5923.90164710583,5874.11744800077,6425.15821958929,5820.52784566547,5922.38433070554,6199.19585645087,6240.79092817323,6295.38153971966,5452.54446528065,5752.01564597621,6663.27153360229,5588.44331421908,5828.77164484934,5558.58300864337,5220.26743316662,6444.54579703227,5691.74231517404,5975.02996441531,5482.8580563319,6115.64811747308,6262.29343223768,5716.20238542606,5426.90280242093,5677.03431174443,6180.925183421,5672.12720018974,5738.41606576247,5836.87078473408,5776.81024028041,5335.56606440159,6384.57239381833,5310.55439902188,6689.90036731157,6210.78265373918,5636.38288136022,5815.16762446718,5800.38009572955,6056.8889678494,6026.51902417071,5449.50606842285,6069.02279974394,5636.75710013909,5901.55670849014,5731.63704403979,6674.06266382724,5828.51061851035,5528.63411980212,5911.53797604486
5387.64732479023,4893.52687158661,5657.68228844862,5232.48960741875,5335.8333058678,5824.50607323495,5820.52784566547,5922.38433070554,5878.06857110028,5695.44634443853,6295.38153971966,5452.54446528065,5752.01564597621,6487.84196653145,5588.44331421908,5595.65188518123,5519.34120690879,5220.26743316662,5925.53571455622,5691.74231517404,5347.66510259895,4920.85507061091,5223.04800848614,6010.10046931734,5439.47916075748,5426.90280242093,5677.03431174443,5765.06316508022,5622.16388182558,5296.16235096857,5558.34505948942,5776.81024028041,5037.31157011183,5679.32591554418,5310.55439902188,6660.88253411178,6034.4267523044,5636.38288136022,5061.84065996272,5800.38009572955,5937.81189545844,5836.8077639016,5370.8203072665,5116.05912088956,4955.02194963966,5770.47375569088,5609.98053437004,6174.0185227644,5358.63389572522,5528.63411980212,5361.42813576384
5031.03165023094,4893.52687158661,5426.5318545855,5232.48960741875,5081.17734423332,5298.26139482305,5820.52784566547,5522.45079652204,5427.52544020844,5233.1160107323,5772.64380012722,5310.35423388158,5652.07300188584,6094.885120169,5588.44331421908,5361.93254723017,4169.08298925312,5220.26743316662,5875.32214326191,5346.48679762849,5347.66510259895,4920.85507061091,5223.04800848614,5585.48285117682,5028.66951456855,5426.90280242093,5677.03431174443,5570.3162992684,4832.14616217707,5064.52517614164,5558.34505948942,5315.81852879644,5037.31157011183,4782.1156575147,5310.55439902188,5431.17970688095,5845.72172218291,5464.84232129516,5061.84065996272,5780.96761370646,5937.81189545844,5814.36051148772,5251.19219580223,5116.05912088956,4955.02194963966,5365.54566126453,4482.27751170103,5704.24972793168,5358.63389572522,5291.95671411268,5361.42813576384
5031.03165023094,4723.63571227455,5327.50255588204,5232.48960741875,5081.17734423332,5298.26139482305,5820.52784566547,5233.98107777589,4918.99935344819,5233.1160107323,5772.64380012722,5150.42715655469,5346.12087604347,5790.79071330287,5029.112068528,5036.91872847686,4169.08298925312,5220.26743316662,5697.6541324819,5346.48679762849,5221.74208825463,4920.85507061091,5223.04800848614,5338.35517101831,4965.31337699353,5426.90280242093,5239.91191373663,5111.19811889655,4832.14616217707,5064.52517614164,5262.75173803996,5315.81852879644,4877.16841649295,4782.1156575147,4761.27405546772,5431.17970688095,5514.4624320218,5080.73198538357,5061.84065996272,5270.21161435078,5324.82309624671,5603.63603415783,5152.6194900612,5116.05912088956,4955.02194963966,5365.54566126453,4482.27751170103,5704.24972793168,5358.63389572522,4857.59597295225,5284.23685413115
5031.03165023094,4723.63571227455,5212.16808169338,5232.48960741875,5081.17734423332,5298.26139482305,5728.59180848764,4969.22756206436,4918.99935344819,5226.16150200525,5239.77329164989,4974.97561417954,5346.12087604347,5636.23088695012,5029.112068528,5036.91872847686,4169.08298925312,4629.28079568225,5469.97615834002,5251.09438228218,5221.74208825463,4920.85507061091,5089.54282980426,4797.96961716692,4965.31337699353,4818.10369272451,5239.91191373663,5111.19811889655,4832.14616217707,5064.52517614164,5262.75173803996,4894.86017507347,4877.16841649295,4782.1156575147,4761.27405546772,5431.17970688095,5514.4624320218,5080.73198538357,4860.49191144648,5038.75572466054,5324.82309624671,5346.18228734309,5152.6194900612,5116.05912088956,4955.02194963966,5365.54566126453,4482.27751170103,5704.24972793168,5358.63389572522,4701.30416048943,4941.03711145178
4885.04798803712,4723.63571227455,5158.14460040931,4969.43701370107,5078.37469173345,4341.00738101777,5630.29789984229,4670.30538032624,4918.99935344819,5140.6379920281,5239.77329164989,4698.89477121816,4880.04870720156,5636.23088695012,5029.112068528,4294.20342994142,4169.08298925312,4312.65241906945,4286.54172022305,5251.09438228218,5110.80500580432,4756.67348390403,5089.54282980426,4797.96961716692,4589.49773834183,4814.38838199832,5239.91191373663,5111.19811889655,4832.14616217707,4798.66992249986,5262.75173803996,4628.56778031165,4877.16841649295,4782.1156575147,4177.13853301721,5141.15799244998,5028.73524833901,4815.17946111296,4860.49191144648,5038.75572466054,5324.82309624671,5346.18228734309,4683.69990335574,5049.54738657084,4955.02194963966,5077.30188201476,4482.27751170103,5704.24972793168,4872.77651643188,4701.30416048943,4698.49061219649
4558.81899420819,4492.536253542,4632.59115440319,4969.43701370107,5078.37469173345,4341.00738101777,5216.39702040696,4355.02917649298,4640.97607891286,5012.32469588851,5239.77329164989,4517.526431294,4880.04870720156,5636.23088695012,5023.14551005297,4294.20342994142,4169.08298925312,4312.65241906945,4286.54172022305,4893.07377417184,4850.44547076108,4566.68879407111,5004.45061188883,4797.96961716692,4589.49773834183,4814.38838199832,5239.91191373663,5041.1320911844,4832.14616217707,4798.66992249986,5046.20990149438,4628.56778031165,4877.16841649295,4626.34528111903,4177.13853301721,5141.15799244998,5028.73524833901,4815.17946111296,4719.43909482573,5038.75572466054,5324.82309624671,5123.9894407755,4683.69990335574,4794.1578160679,4838.83264267081,4917.33882887256,4482.27751170103,5566.70251216254,4872.77651643188,4701.30416048943,4698.49061219649
4558.81899420819,4492.536253542,4632.59115440319,4969.43701370107,5078.37469173345,4306.31647031458,5164.1262363652,4355.02917649298,4640.97607891286,4710.6667336208,5239.77329164989,4147.5435925128,4880.04870720156,5502.88767522887,5023.14551005297,4294.20342994142,4169.08298925312,4312.65241906945,4286.54172022305,4893.07377417184,4670.429107606,4566.68879407111,4996.01821788283,4781.33434100503,4509.5189056167,4814.38838199832,5239.91191373663,4646.82436619305,4832.14616217707,4798.66992249986,5046.20990149438,4628.56778031165,4877.16841649295,4577.92568982587,4177.13853301721,5141.15799244998,5028.73524833901,4815.17946111296,4719.43909482573,4656.46173310223,5324.82309624671,5123.9894407755,4683.69990335574,4794.1578160679,4838.83264267081,4917.33882887256,4482.27751170103,5187.66207803223,4728.07096865624,4340.59932788579,4698.49061219649
4558.81899420819,4421.55256893717,4418.45647535502,4952.73263273592,5078.37469173345,4306.31647031458,5100.2222368824,4295.69271276519,4580.14979728585,4710.6667336208,5239.77329164989,4127.63466887367,4880.04870720156,5502.88767522887,4995.00227949382,4294.20342994142,3711.24866223312,4312.65241906945,4286.54172022305,4893.07377417184,4095.88187641937,4566.68879407111,4752.29952099932,4231.91498165224,4420.03684300593,4611.57486755694,4911.72252499524,4646.82436619305,4751.86864973154,4141.89967059508,4249.90211756255,4628.56778031165,4637.84253822047,4577.92568982587,4177.13853301721,4904.59261424089,5028.73524833901,4815.17946111296,4719.43909482573,4656.46173310223,5140.89694043201,5123.9894407755,4540.03409190553,4794.1578160679,4792.9045302659,4917.33882887256,4482.27751170103,4837.12926994925,4728.07096865624,4340.59932788579,4399.98167668777
3985.71432325397,4036.6903483006,4418.45647535502,4952.73263273592,4975.41092244038,4306.31647031458,4733.12453650728,4063.16228405085,4312.99420845963,4710.6667336208,4144.42909029195,4127.63466887367,4697.61597599003,5221.35821323487,4325.61933852537,4294.20342994142,3711.24866223312,4001.68273282544,4286.54172022305,4832.49260794578,4009.31452861109,4560.99649198591,4448.20357623502,4231.91498165224,4351.32460196865,4611.57486755694,4911.72252499524,4646.82436619305,4533.21050033046,3994.74752914194,3729.04316400494,4356.34134685748,4637.84253822047,4577.92568982587,4177.13853301721,4904.59261424089,5019.74094016028,4815.17946111296,4440.54635123145,4656.46173310223,5140.89694043201,4967.88498719365,4444.78811565608,4583.14967302853,4792.9045302659,4917.33882887256,4482.27751170103,4837.12926994925,4322.78443891631,4340.59932788579,4280.59477305722
3985.71432325397,4036.6903483006,4418.45647535502,4827.6018408274,4774.31339622778,4306.31647031458,4733.12453650728,4063.16228405085,3982.69855005034,4710.6667336208,4144.42909029195,4127.63466887367,4697.61597599003,4704.29692369162,4325.61933852537,4294.20342994142,3492.62147295227,4001.68273282544,4261.41478925032,4673.24350173932,4009.31452861109,4507.27870332625,4448.20357623502,4231.91498165224,4249.30684773019,4461.07370176031,4375.68441659072,4211.59907455052,4533.21050033046,3994.74752914194,3729.04316400494,3723.61837152894,4596.38876948709,4577.92568982587,3868.89881972063,4904.59261424089,4937.14985596757,4815.17946111296,4440.54635123145,4656.46173310223,4793.27470057264,4768.35411787074,4444.78811565608,4583.14967302853,4653.04904623181,4815.07510947028,4238.97632136572,4837.12926994925,4322.78443891631,4054.64748659263,4280.59477305722
